TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
eb2aae343b6d8f5e33edcf8c7d21470b,479f9ddbb8e220e3,e33956612eaf7f29,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675091691976575706,1675091692974408976,997833
eb2aae343b6d8f5e33edcf8c7d21470b,dc478eaab295955c,e33956612eaf7f29,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675091691977401991,1675091692974659392,997257
eb2aae343b6d8f5e33edcf8c7d21470b,6df0cf549c194cb5,dc478eaab295955c,ts-preserve-service-b5ccf8557-l5l4p,/api/v1/preserveservice/preserve,1675091691979000000,1675091692971302498,992302
eb2aae343b6d8f5e33edcf8c7d21470b,03e06f4c3a12348f,6df0cf549c194cb5,ts-preserve-service-b5ccf8557-l5l4p,PreserveController.preserve,1675091691980248072,1675091692970838348,990590
eb2aae343b6d8f5e33edcf8c7d21470b,42f6e681f31eb085,03e06f4c3a12348f,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675091691981463839,1675091692036121433,54657
eb2aae343b6d8f5e33edcf8c7d21470b,754b40d6e75587b1,03e06f4c3a12348f,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675091692037072241,1675091692069149385,32077
eb2aae343b6d8f5e33edcf8c7d21470b,e89de76e9d2b007a,42f6e681f31eb085,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675091691985000000,1675091692036649881,51649
eb2aae343b6d8f5e33edcf8c7d21470b,654d8134abad6b32,e89de76e9d2b007a,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675091691986797742,1675091692036196628,49398
eb2aae343b6d8f5e33edcf8c7d21470b,acd8050da4fc0eff,654d8134abad6b32,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675091691988130783,1675091692011968026,23837
eb2aae343b6d8f5e33edcf8c7d21470b,0b337c64f665916c,654d8134abad6b32,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675091692012781392,1675091692032011041,19229
eb2aae343b6d8f5e33edcf8c7d21470b,e9057e52b37ca7ca,acd8050da4fc0eff,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675091691991000000,1675091692011400935,20400
eb2aae343b6d8f5e33edcf8c7d21470b,22fcd7e7871dcdbe,9fe7cbaae488ed0f,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675091692126000000,1675091692226186225,100186
eb2aae343b6d8f5e33edcf8c7d21470b,715a786e5b98c54a,ffbbe59c90371308,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675091692507000000,1675091692526825571,19825
eb2aae343b6d8f5e33edcf8c7d21470b,544ecb7c3ba3face,1f61fa413f04b49a,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675091692774000000,1675091692794575896,20575
eb2aae343b6d8f5e33edcf8c7d21470b,88aa6e3d35db5893,8366c99720ef7119,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675091692916000000,1675091692943322677,27322
eb2aae343b6d8f5e33edcf8c7d21470b,5d5ce37a94131ff9,e9057e52b37ca7ca,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675091691991449009,1675091692011096673,19647
eb2aae343b6d8f5e33edcf8c7d21470b,0930bb2389a87b48,22fcd7e7871dcdbe,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675091692126346183,1675091692157535607,31189
eb2aae343b6d8f5e33edcf8c7d21470b,36f55d7b38da8d19,715a786e5b98c54a,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675091692507353240,1675091692526538839,19185
eb2aae343b6d8f5e33edcf8c7d21470b,d05f35a1ee0a7f54,544ecb7c3ba3face,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675091692774341887,1675091692794276151,19934
eb2aae343b6d8f5e33edcf8c7d21470b,1bb4ecf446e81456,88aa6e3d35db5893,ts-order-service-5b67c48447-fj8b7,OrderController.createNewOrder,1675091692916538815,1675091692942891613,26352
eb2aae343b6d8f5e33edcf8c7d21470b,b0de46c7a35fc6a0,5d5ce37a94131ff9,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675091691991906543,1675091692008763248,16856
eb2aae343b6d8f5e33edcf8c7d21470b,46ec306aa656eafd,0930bb2389a87b48,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675091692127010312,1675091692146345301,19334
eb2aae343b6d8f5e33edcf8c7d21470b,3d43aa9d406849a7,36f55d7b38da8d19,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675091692507843152,1675091692524672096,16828
eb2aae343b6d8f5e33edcf8c7d21470b,518215ba8585c668,d05f35a1ee0a7f54,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675091692774865259,1675091692792328461,17463
eb2aae343b6d8f5e33edcf8c7d21470b,f7af559133326061,1bb4ecf446e81456,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675091692917216889,1675091692936624667,19407
eb2aae343b6d8f5e33edcf8c7d21470b,e8e0c50c029d3eb5,1bb4ecf446e81456,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675091692936720321,1675091692942305314,5584
eb2aae343b6d8f5e33edcf8c7d21470b,3f850afe4750ce35,b0de46c7a35fc6a0,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091691991967249,1675091692008749412,16782
eb2aae343b6d8f5e33edcf8c7d21470b,82d201675c2e49c5,46ec306aa656eafd,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091692127087977,1675091692146330414,19242
eb2aae343b6d8f5e33edcf8c7d21470b,f0d2ecc3c17e0bcd,3d43aa9d406849a7,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091692507900514,1675091692524657310,16756
eb2aae343b6d8f5e33edcf8c7d21470b,1e23ed373d81cf7d,518215ba8585c668,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091692774922988,1675091692792309971,17386
eb2aae343b6d8f5e33edcf8c7d21470b,47dfde4005470ab4,f7af559133326061,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091692917273340,1675091692936605872,19332
eb2aae343b6d8f5e33edcf8c7d21470b,1eb441ea1663ffc9,e8e0c50c029d3eb5,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675091692937413477,1675091692938150154,736
eb2aae343b6d8f5e33edcf8c7d21470b,382c32d3e4512581,e8e0c50c029d3eb5,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675091692938158429,1675091692942295195,4136
eb2aae343b6d8f5e33edcf8c7d21470b,be527ad0a79faccf,3f850afe4750ce35,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091691992048481,1675091692001545284,9496
eb2aae343b6d8f5e33edcf8c7d21470b,09a9ff37be07c93d,82d201675c2e49c5,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091692127170776,1675091692139245474,12074
eb2aae343b6d8f5e33edcf8c7d21470b,a2a11c90b2915a5a,f0d2ecc3c17e0bcd,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091692507979430,1675091692517645014,9665
eb2aae343b6d8f5e33edcf8c7d21470b,3c85add0b76a389b,1e23ed373d81cf7d,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091692775555479,1675091692784960968,9405
eb2aae343b6d8f5e33edcf8c7d21470b,0d76e3c3318d972f,47dfde4005470ab4,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091692917347345,1675091692929678275,12330
eb2aae343b6d8f5e33edcf8c7d21470b,ff5ee6a1effa0097,1eb441ea1663ffc9,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091692937506443,1675091692938032431,525
eb2aae343b6d8f5e33edcf8c7d21470b,a834e06dffc42d2a,382c32d3e4512581,ts-order-service-5b67c48447-fj8b7,INSERT ts.orders,1675091692939153326,1675091692941481081,2327
eb2aae343b6d8f5e33edcf8c7d21470b,12778bf063952255,0b337c64f665916c,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675091692015000000,1675091692030966190,15966
eb2aae343b6d8f5e33edcf8c7d21470b,148c4f4b2a37a1f5,12778bf063952255,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675091692015611803,1675091692030702909,15091
eb2aae343b6d8f5e33edcf8c7d21470b,3b779d449b06f589,148c4f4b2a37a1f5,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675091692016190811,1675091692028824138,12633
eb2aae343b6d8f5e33edcf8c7d21470b,090681e680904c5a,3b779d449b06f589,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675091692016327857,1675091692028806400,12478
eb2aae343b6d8f5e33edcf8c7d21470b,d31cef329d8a7490,090681e680904c5a,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675091692016839389,1675091692023469679,6630
eb2aae343b6d8f5e33edcf8c7d21470b,4ddb239940474d82,654d8134abad6b32,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675091692032528558,1675091692034714329,2185
eb2aae343b6d8f5e33edcf8c7d21470b,730c680e28e4a4d5,654d8134abad6b32,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675091692034726147,1675091692035477158,751
eb2aae343b6d8f5e33edcf8c7d21470b,6f5bab37b36a2852,4ddb239940474d82,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675091692032834683,1675091692034701488,1866
eb2aae343b6d8f5e33edcf8c7d21470b,4998094a8edc1129,730c680e28e4a4d5,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675091692034791069,1675091692035471920,680
eb2aae343b6d8f5e33edcf8c7d21470b,f222b3d40d88481c,6f5bab37b36a2852,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675091692033704628,1675091692034233929,529
eb2aae343b6d8f5e33edcf8c7d21470b,423ecd752f73a79c,4998094a8edc1129,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675091692034871943,1675091692035329415,457
eb2aae343b6d8f5e33edcf8c7d21470b,5209c9413942a325,754b40d6e75587b1,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675091692056000000,1675091692070029497,14029
eb2aae343b6d8f5e33edcf8c7d21470b,129a69d591c2c7c3,5209c9413942a325,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675091692058095164,1675091692069030767,10935
eb2aae343b6d8f5e33edcf8c7d21470b,bf09322717d84e5c,129a69d591c2c7c3,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675091692060480359,1675091692067458116,6977
eb2aae343b6d8f5e33edcf8c7d21470b,20d60f006c3e0d03,bf09322717d84e5c,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675091692062675469,1675091692065250709,2575
eb2aae343b6d8f5e33edcf8c7d21470b,11ae7e41ee920d31,bf09322717d84e5c,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675091692065327730,1675091692066765824,1438
eb2aae343b6d8f5e33edcf8c7d21470b,d2addbd83bde6905,20d60f006c3e0d03,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675091692063155857,1675091692064379164,1223
eb2aae343b6d8f5e33edcf8c7d21470b,63835643f3d77f79,03e06f4c3a12348f,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675091692070857421,1675091692723821984,652964
eb2aae343b6d8f5e33edcf8c7d21470b,5cd1e7f964254ccb,03e06f4c3a12348f,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675091692725236698,1675091692765222439,39985
eb2aae343b6d8f5e33edcf8c7d21470b,c2cab90e008641e8,03e06f4c3a12348f,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675091692766013335,1675091692912113538,146100
eb2aae343b6d8f5e33edcf8c7d21470b,8366c99720ef7119,03e06f4c3a12348f,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675091692913437633,1675091692943159350,29721
eb2aae343b6d8f5e33edcf8c7d21470b,34a31c289eb98456,03e06f4c3a12348f,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675091692944309834,1675091692961439774,17129
eb2aae343b6d8f5e33edcf8c7d21470b,8f4c5d1d9342bd2e,03e06f4c3a12348f,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675091692962513928,1675091692969958558,7444
eb2aae343b6d8f5e33edcf8c7d21470b,2d865c296ad78653,63835643f3d77f79,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trip_detail,1675091692074000000,1675091692723971791,649971
eb2aae343b6d8f5e33edcf8c7d21470b,2858308934029fc6,2d865c296ad78653,ts-travel-service-64469b5b48-5rjvb,TravelController.getTripAllDetailInfo,1675091692075556502,1675091692723080667,647524
eb2aae343b6d8f5e33edcf8c7d21470b,af2b9e88efb3b540,2858308934029fc6,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675091692076661836,1675091692079099882,2438
eb2aae343b6d8f5e33edcf8c7d21470b,5e23fda6160d5795,af2b9e88efb3b540,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675091692076841597,1675091692079081965,2240
eb2aae343b6d8f5e33edcf8c7d21470b,f351599ec3e3ef1d,5e23fda6160d5795,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675091692077944421,1675091692078896861,952
eb2aae343b6d8f5e33edcf8c7d21470b,28a75b79ae4ec799,2858308934029fc6,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091692081249831,1675091692117160161,35910
eb2aae343b6d8f5e33edcf8c7d21470b,c4625a80281aaa6c,2858308934029fc6,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091692119257329,1675091692498962603,379705
eb2aae343b6d8f5e33edcf8c7d21470b,aee9d7a0fc942f02,2858308934029fc6,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091692500957202,1675091692718680017,217722
eb2aae343b6d8f5e33edcf8c7d21470b,5fe5b9482731e82a,28a75b79ae4ec799,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675091692083000000,1675091692116238207,33238
eb2aae343b6d8f5e33edcf8c7d21470b,0bba1c774499ffbc,5cd1e7f964254ccb,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675091692728000000,1675091692765601060,37601
eb2aae343b6d8f5e33edcf8c7d21470b,462dac59aafb3858,5fe5b9482731e82a,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675091692083348577,1675091692116123608,32775
eb2aae343b6d8f5e33edcf8c7d21470b,726cc517be0a2862,0bba1c774499ffbc,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675091692728629446,1675091692765359476,36730
eb2aae343b6d8f5e33edcf8c7d21470b,037fad3f9fb5018d,462dac59aafb3858,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091692084141113,1675091692087702677,3561
eb2aae343b6d8f5e33edcf8c7d21470b,41be657254df5e35,462dac59aafb3858,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091692088159691,1675091692090559615,2399
eb2aae343b6d8f5e33edcf8c7d21470b,ddd287f94473fda3,462dac59aafb3858,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091692090987646,1675091692093867990,2880
eb2aae343b6d8f5e33edcf8c7d21470b,2402aeb7c0f3ec35,462dac59aafb3858,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091692094460596,1675091692106784983,12324
eb2aae343b6d8f5e33edcf8c7d21470b,4cef71aadb6bd715,462dac59aafb3858,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091692108250441,1675091692114853293,6602
eb2aae343b6d8f5e33edcf8c7d21470b,e2a0e591e7bc53ad,726cc517be0a2862,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091692729458175,1675091692733950457,4492
eb2aae343b6d8f5e33edcf8c7d21470b,33f1da9f79d72281,726cc517be0a2862,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091692734689227,1675091692738146801,3457
eb2aae343b6d8f5e33edcf8c7d21470b,98f453e45f2f8875,726cc517be0a2862,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091692738550133,1675091692741751614,3201
eb2aae343b6d8f5e33edcf8c7d21470b,b5ade221244fd8b7,726cc517be0a2862,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091692742357981,1675091692756510604,14152
eb2aae343b6d8f5e33edcf8c7d21470b,2999afa65223ce5d,726cc517be0a2862,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091692757767821,1675091692764072247,6304
eb2aae343b6d8f5e33edcf8c7d21470b,a2dadd7325abc69e,037fad3f9fb5018d,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675091692085000000,1675091692087264038,2264
eb2aae343b6d8f5e33edcf8c7d21470b,1142917046463e29,41be657254df5e35,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675091692089000000,1675091692090527688,1527
eb2aae343b6d8f5e33edcf8c7d21470b,9aa57ae431dad04c,e2a0e591e7bc53ad,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675091692730000000,1675091692733386371,3386
eb2aae343b6d8f5e33edcf8c7d21470b,6914cda0dccca892,33f1da9f79d72281,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675091692735000000,1675091692737510815,2510
eb2aae343b6d8f5e33edcf8c7d21470b,06955a204e4112c7,a2dadd7325abc69e,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675091692085565526,1675091692087088467,1522
eb2aae343b6d8f5e33edcf8c7d21470b,6e01e7eb56bc8901,1142917046463e29,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675091692089314327,1675091692090423225,1108
eb2aae343b6d8f5e33edcf8c7d21470b,7ba8f469513a2e8d,9aa57ae431dad04c,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675091692730585616,1675091692733091668,2506
eb2aae343b6d8f5e33edcf8c7d21470b,24555b40d3b57556,6914cda0dccca892,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675091692735417958,1675091692737365563,1947
eb2aae343b6d8f5e33edcf8c7d21470b,655669d87e1daa32,06955a204e4112c7,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675091692086013284,1675091692086861019,847
eb2aae343b6d8f5e33edcf8c7d21470b,2314a35ebb38d47f,6e01e7eb56bc8901,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675091692089622318,1675091692090267172,644
eb2aae343b6d8f5e33edcf8c7d21470b,bf4965fb138672b5,7ba8f469513a2e8d,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675091692731223324,1675091692732634393,1411
eb2aae343b6d8f5e33edcf8c7d21470b,51d71bff89852621,24555b40d3b57556,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675091692735787770,1675091692737105597,1317
eb2aae343b6d8f5e33edcf8c7d21470b,5d54b7318703b809,655669d87e1daa32,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675091692086097047,1675091692086850517,753
eb2aae343b6d8f5e33edcf8c7d21470b,f038200c0ed488b4,2314a35ebb38d47f,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675091692089663828,1675091692090263123,599
eb2aae343b6d8f5e33edcf8c7d21470b,116bf312c9ad5d49,bf4965fb138672b5,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675091692731306858,1675091692732626868,1320
eb2aae343b6d8f5e33edcf8c7d21470b,a49849415eeae72f,51d71bff89852621,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675091692735915818,1675091692737100052,1184
eb2aae343b6d8f5e33edcf8c7d21470b,e5fff00cfcea2f47,5d54b7318703b809,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675091692086175600,1675091692086804467,628
eb2aae343b6d8f5e33edcf8c7d21470b,5ce61279f68fcda5,f038200c0ed488b4,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675091692089705785,1675091692090229797,524
eb2aae343b6d8f5e33edcf8c7d21470b,1d95ea2f36b36790,116bf312c9ad5d49,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675091692731980175,1675091692732567253,587
eb2aae343b6d8f5e33edcf8c7d21470b,d591c8bf5b606b0e,a49849415eeae72f,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675091692736454205,1675091692737049947,595
eb2aae343b6d8f5e33edcf8c7d21470b,8f744902e4b58b9d,ddd287f94473fda3,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675091692092000000,1675091692094027035,2027
eb2aae343b6d8f5e33edcf8c7d21470b,8e3a302cf408e197,98f453e45f2f8875,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675091692739000000,1675091692741278699,2278
