TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5f2be9b694e64896e591796626a10e69,e8e7f396dca30e28,0321b7619aaada41,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118168287027361,1675118168296564234,9536
5f2be9b694e64896e591796626a10e69,ed3ece93b274a297,e8e7f396dca30e28,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675118168289000000,1675118168294754211,5754
5f2be9b694e64896e591796626a10e69,17d3c9e72169f58e,ed3ece93b274a297,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675118168289844688,1675118168294488230,4643
5f2be9b694e64896e591796626a10e69,effd422c4732afe2,17d3c9e72169f58e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675118168290565133,1675118168293896298,3331
5f2be9b694e64896e591796626a10e69,45afd4269478810a,effd422c4732afe2,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675118168292182803,1675118168292941204,758
5f2be9b694e64896e591796626a10e69,4ef196d6b2f1a5a3,effd422c4732afe2,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675118168292950533,1675118168293587701,637
5f2be9b694e64896e591796626a10e69,29586d6a9b582c01,45afd4269478810a,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675118168292252011,1675118168292809708,557
c771ec3d8a01c4566904a3026e88d1de,a1bf1bf142d75f5b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118180155000000,1675118180172241042,17241
c771ec3d8a01c4566904a3026e88d1de,04370ebd75703f38,a1bf1bf142d75f5b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118180155923922,1675118180172072275,16148
c771ec3d8a01c4566904a3026e88d1de,35ab1da87b9ae3e1,a1bf1bf142d75f5b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118180157061451,1675118180172214476,15153
c771ec3d8a01c4566904a3026e88d1de,3c97609e2a97fc51,35ab1da87b9ae3e1,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118180160000000,1675118180171702213,11702
c771ec3d8a01c4566904a3026e88d1de,980904d8109f7d6e,3c97609e2a97fc51,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118180161450817,1675118180170845244,9394
c771ec3d8a01c4566904a3026e88d1de,60fa5f5b5faa5b39,980904d8109f7d6e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118180162824883,1675118180168580675,5755
c771ec3d8a01c4566904a3026e88d1de,aff8d413ffa6e7b0,60fa5f5b5faa5b39,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118180165445197,1675118180166740802,1295
c771ec3d8a01c4566904a3026e88d1de,06b959849003f564,60fa5f5b5faa5b39,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118180166770031,1675118180168000600,1230
c771ec3d8a01c4566904a3026e88d1de,a4c1f79a4e5982e8,aff8d413ffa6e7b0,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118180165555961,1675118180166516858,960
ec221d34b4f95824927051a28953b3a7,a35ec8cc9fe58be0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118161610000000,1675118161645928338,35928
ec221d34b4f95824927051a28953b3a7,193a33da17205a56,a35ec8cc9fe58be0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118161611281365,1675118161645761325,34479
ec221d34b4f95824927051a28953b3a7,d480f35d55fd018e,a35ec8cc9fe58be0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118161612217155,1675118161645903582,33686
ec221d34b4f95824927051a28953b3a7,d06924a78fc02352,d480f35d55fd018e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118161616000000,1675118161644134897,28134
ec221d34b4f95824927051a28953b3a7,706f25f097d7168d,d06924a78fc02352,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118161617766311,1675118161643306278,25539
ec221d34b4f95824927051a28953b3a7,03f4bff97c80c2ce,706f25f097d7168d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118161619490588,1675118161641054556,21563
ec221d34b4f95824927051a28953b3a7,979735a54e4591e1,03f4bff97c80c2ce,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118161622463813,1675118161638867351,16403
ec221d34b4f95824927051a28953b3a7,caeec20deec56980,03f4bff97c80c2ce,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118161638902720,1675118161640446214,1543
ec221d34b4f95824927051a28953b3a7,f216f0dcb8220363,979735a54e4591e1,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118161622598709,1675118161638623979,16025
abdea8abcba9a41dd33aa5d7c429b2c5,67c0e5384349d944,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118172752000000,1675118172768517362,16517
abdea8abcba9a41dd33aa5d7c429b2c5,9ed6f6ed0e0b7820,67c0e5384349d944,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118172753157078,1675118172768323347,15166
abdea8abcba9a41dd33aa5d7c429b2c5,4ca59ebc1cce5796,67c0e5384349d944,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118172754342488,1675118172768495601,14153
abdea8abcba9a41dd33aa5d7c429b2c5,e28d3888bb60929c,4ca59ebc1cce5796,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118172756000000,1675118172766843897,10843
abdea8abcba9a41dd33aa5d7c429b2c5,93b68518e8ffcfd6,e28d3888bb60929c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118172757348772,1675118172766173049,8824
abdea8abcba9a41dd33aa5d7c429b2c5,e0196b158c21c542,93b68518e8ffcfd6,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118172758595999,1675118172763808856,5212
abdea8abcba9a41dd33aa5d7c429b2c5,ccdb2c2085a11936,e0196b158c21c542,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118172760963600,1675118172762183736,1220
abdea8abcba9a41dd33aa5d7c429b2c5,5e3171c10cbcbdcf,e0196b158c21c542,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118172762211582,1675118172763275304,1063
abdea8abcba9a41dd33aa5d7c429b2c5,608ea99bfb1dc51f,ccdb2c2085a11936,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118172761080957,1675118172761974654,893
d05c73bf56994af8732321058ffe84e8,89be72f4c5400e94,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118197784000000,1675118197829187165,45187
d05c73bf56994af8732321058ffe84e8,012ed9b4c8d7d0cd,89be72f4c5400e94,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118197785042380,1675118197828915353,43872
d05c73bf56994af8732321058ffe84e8,49f369041228d822,89be72f4c5400e94,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118197786170541,1675118197829171880,43001
d05c73bf56994af8732321058ffe84e8,b505d550f71343a4,49f369041228d822,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118197788000000,1675118197827208469,39208
d05c73bf56994af8732321058ffe84e8,7b8a8a63e4a8316c,b505d550f71343a4,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118197789385365,1675118197826481380,37096
d05c73bf56994af8732321058ffe84e8,85acfb55569b5dec,7b8a8a63e4a8316c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118197790692753,1675118197824312127,33619
d05c73bf56994af8732321058ffe84e8,b217e00897df108a,85acfb55569b5dec,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118197793722097,1675118197822203909,28481
d05c73bf56994af8732321058ffe84e8,1529edd7c4520710,85acfb55569b5dec,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118197822241287,1675118197823703838,1462
d05c73bf56994af8732321058ffe84e8,8415da33aeb641fc,b217e00897df108a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118197793877064,1675118197821979968,28102
d428756ede6d10b354cd6a93b0511abd,4287daf90c11c0da,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118194417000000,1675118194436498633,19498
d428756ede6d10b354cd6a93b0511abd,b5ae1d296a55ffae,4287daf90c11c0da,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118194417966934,1675118194436288789,18321
d428756ede6d10b354cd6a93b0511abd,051cda86c4b998d1,4287daf90c11c0da,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118194418929636,1675118194436446700,17517
d428756ede6d10b354cd6a93b0511abd,e0599a4eada5946d,051cda86c4b998d1,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118194423000000,1675118194435945175,12945
d428756ede6d10b354cd6a93b0511abd,5cdd47294c3c41ee,e0599a4eada5946d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118194424991110,1675118194435104896,10113
d428756ede6d10b354cd6a93b0511abd,a3dabcdacee96607,5cdd47294c3c41ee,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118194426628846,1675118194432781023,6152
d428756ede6d10b354cd6a93b0511abd,b634c9567901888c,a3dabcdacee96607,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118194429377450,1675118194430865983,1488
d428756ede6d10b354cd6a93b0511abd,c7f481722001fff9,a3dabcdacee96607,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118194430895854,1675118194432199112,1303
d428756ede6d10b354cd6a93b0511abd,2b4abbd8aa1920c7,b634c9567901888c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118194429538183,1675118194430622760,1084
9d75ac44ac28a8fe48e154ce9afa0914,2166cb0a113b2cf7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118160490000000,1675118160502386729,12386
9d75ac44ac28a8fe48e154ce9afa0914,eb813ce8e9e9081f,2166cb0a113b2cf7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118160491037857,1675118160502214481,11176
9d75ac44ac28a8fe48e154ce9afa0914,56fa460748e2dd3e,2166cb0a113b2cf7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118160492102475,1675118160502381664,10279
9d75ac44ac28a8fe48e154ce9afa0914,d46be6af9632500c,56fa460748e2dd3e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675118160495000000,1675118160501161114,6161
9d75ac44ac28a8fe48e154ce9afa0914,673f013cab865d30,d46be6af9632500c,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675118160496010558,1675118160500872129,4861
9d75ac44ac28a8fe48e154ce9afa0914,f47f037a70d1ca5f,673f013cab865d30,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675118160496910726,1675118160500266062,3355
9d75ac44ac28a8fe48e154ce9afa0914,db10d4590418a961,f47f037a70d1ca5f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675118160498432060,1675118160499289863,857
9d75ac44ac28a8fe48e154ce9afa0914,06f53de712cc4248,f47f037a70d1ca5f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675118160499298960,1675118160499963666,664
9d75ac44ac28a8fe48e154ce9afa0914,4dc29a479ae65648,db10d4590418a961,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675118160498534384,1675118160499147043,612
a59deb4187b0b2e3fb5ea4e60e3b38cb,197e2ad8e9865f5f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118182132000000,1675118182150243576,18243
a59deb4187b0b2e3fb5ea4e60e3b38cb,280735b2916e8927,197e2ad8e9865f5f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118182132878223,1675118182150071953,17193
a59deb4187b0b2e3fb5ea4e60e3b38cb,eddb97c5af7d76ef,197e2ad8e9865f5f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118182133787031,1675118182150218536,16431
a59deb4187b0b2e3fb5ea4e60e3b38cb,bd27af3e3fef9396,eddb97c5af7d76ef,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118182137000000,1675118182149219361,12219
a59deb4187b0b2e3fb5ea4e60e3b38cb,1c7715c2548260b8,bd27af3e3fef9396,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118182138760144,1675118182148488540,9728
a59deb4187b0b2e3fb5ea4e60e3b38cb,764e8c61530357d9,1c7715c2548260b8,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118182140431094,1675118182146238997,5807
a59deb4187b0b2e3fb5ea4e60e3b38cb,cb787139821a768b,764e8c61530357d9,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118182143045192,1675118182144364820,1319
a59deb4187b0b2e3fb5ea4e60e3b38cb,1a3e2ca5ce971315,764e8c61530357d9,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118182144390847,1675118182145623015,1232
a59deb4187b0b2e3fb5ea4e60e3b38cb,283d674ee071d3e6,cb787139821a768b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118182143192200,1675118182144119952,927
c06c55e65286aab6b9589713cc566a28,fb5571c556df41f1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118181945000000,1675118181955721480,10721
c06c55e65286aab6b9589713cc566a28,4f7d677bc66a4a6f,fb5571c556df41f1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118181945932001,1675118181955546747,9614
c06c55e65286aab6b9589713cc566a28,b9fc78ab64f4bd10,fb5571c556df41f1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118181946837511,1675118181955664706,8827
c06c55e65286aab6b9589713cc566a28,03e2fffc0cf395aa,b9fc78ab64f4bd10,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675118181949000000,1675118181954217459,5217
c06c55e65286aab6b9589713cc566a28,18de59741531eef7,03e2fffc0cf395aa,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675118181949660437,1675118181953942439,4282
c06c55e65286aab6b9589713cc566a28,2335316567a70846,18de59741531eef7,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675118181950267478,1675118181953392293,3124
c06c55e65286aab6b9589713cc566a28,0f3a305f9121405c,2335316567a70846,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675118181951819271,1675118181952519419,700
c06c55e65286aab6b9589713cc566a28,b7ccf5c033f29850,2335316567a70846,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675118181952526852,1675118181953108792,581
c06c55e65286aab6b9589713cc566a28,b91d84f5da9ead8d,0f3a305f9121405c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675118181951866835,1675118181952430257,563
14c35f75627ec36af187e916b3ca9839,8f6ece6037ceb927,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118165739000000,1675118165778849772,39849
14c35f75627ec36af187e916b3ca9839,fdbd2df75dddd1df,8f6ece6037ceb927,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118165739969692,1675118165778639425,38669
14c35f75627ec36af187e916b3ca9839,91bde386071c00c7,8f6ece6037ceb927,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118165741196897,1675118165778804887,37607
14c35f75627ec36af187e916b3ca9839,cc0a21adeabf2b54,91bde386071c00c7,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118165744000000,1675118165776775796,32775
14c35f75627ec36af187e916b3ca9839,212b4bfefe3b79f2,cc0a21adeabf2b54,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118165745418947,1675118165775399969,29981
14c35f75627ec36af187e916b3ca9839,4678cbed080c397d,212b4bfefe3b79f2,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118165746767662,1675118165769756699,22989
14c35f75627ec36af187e916b3ca9839,d172373c6494c4ac,4678cbed080c397d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118165749647511,1675118165767395592,17748
14c35f75627ec36af187e916b3ca9839,584a267914b2c073,4678cbed080c397d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118165767430936,1675118165768943801,1512
14c35f75627ec36af187e916b3ca9839,61bfcd12686edb05,d172373c6494c4ac,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118165749773365,1675118165767165434,17392
87624dd69ed8353ff1ebd039384281f4,14d3e560f41b0665,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118166579000000,1675118166632825937,53825
87624dd69ed8353ff1ebd039384281f4,5fe940c1cd4a8ef7,14d3e560f41b0665,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118166580164972,1675118166632567177,52402
87624dd69ed8353ff1ebd039384281f4,72e7a61ca152e0c9,14d3e560f41b0665,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118166581563996,1675118166632781598,51217
87624dd69ed8353ff1ebd039384281f4,0387e15bf81892d5,72e7a61ca152e0c9,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118166599000000,1675118166631465032,32465
87624dd69ed8353ff1ebd039384281f4,83828b19f9d5dcae,0387e15bf81892d5,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118166600429798,1675118166630749557,30319
87624dd69ed8353ff1ebd039384281f4,cd0c79a16a38ed8e,83828b19f9d5dcae,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118166601700730,1675118166628448719,26747
87624dd69ed8353ff1ebd039384281f4,ec3f0ff1c3ddcb92,cd0c79a16a38ed8e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118166604255025,1675118166626487872,22232
87624dd69ed8353ff1ebd039384281f4,d913d3419924c4e5,cd0c79a16a38ed8e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118166626517856,1675118166627857510,1339
87624dd69ed8353ff1ebd039384281f4,88a89c5ea43fed1e,ec3f0ff1c3ddcb92,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118166604360649,1675118166626285620,21924
418e3f4172f636c059ae588cbde33a9e,b0a42b49a4d851ca,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118186290000000,1675118186495299370,205299
418e3f4172f636c059ae588cbde33a9e,b71492a323a0b8f9,b0a42b49a4d851ca,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118186290592288,1675118186495099311,204507
418e3f4172f636c059ae588cbde33a9e,20c44da3d64daa05,b0a42b49a4d851ca,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118186291549101,1675118186495271094,203721
418e3f4172f636c059ae588cbde33a9e,89781a04d0e35918,20c44da3d64daa05,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675118186294000000,1675118186493770348,199770
418e3f4172f636c059ae588cbde33a9e,9854274e0073235d,89781a04d0e35918,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675118186294914242,1675118186493404627,198490
418e3f4172f636c059ae588cbde33a9e,ef19c7bb261334d6,9854274e0073235d,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675118186295792570,1675118186302907569,7114
418e3f4172f636c059ae588cbde33a9e,e52186865f8b21f5,ef19c7bb261334d6,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675118186299000000,1675118186302467976,3467
418e3f4172f636c059ae588cbde33a9e,b65ad6bdea1366a6,e52186865f8b21f5,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675118186300232375,1675118186302113826,1881
418e3f4172f636c059ae588cbde33a9e,047a4652075ef818,9854274e0073235d,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675118186303454598,1675118186304976900,1522
418e3f4172f636c059ae588cbde33a9e,f613e8a1e723d620,9854274e0073235d,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675118186491999001,1675118186492710912,711
418e3f4172f636c059ae588cbde33a9e,db234cd3ae5c8111,047a4652075ef818,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675118186303523923,1675118186304963434,1439
418e3f4172f636c059ae588cbde33a9e,0913635f09e4b213,f613e8a1e723d620,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675118186492064401,1675118186492697880,633
418e3f4172f636c059ae588cbde33a9e,52512b1356b53737,db234cd3ae5c8111,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675118186304048726,1675118186304703554,654
418e3f4172f636c059ae588cbde33a9e,7b169cd9e0583ad2,9854274e0073235d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675118186438877506,1675118186491740965,52863
418e3f4172f636c059ae588cbde33a9e,cd5c664490358644,0913635f09e4b213,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675118186492109266,1675118186492587308,478
cb4705bb5e867e36f496e8dcea28789b,82e9dc1a91c2b828,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118169395000000,1675118169415160978,20160
cb4705bb5e867e36f496e8dcea28789b,746d4fc82b9bf77f,82e9dc1a91c2b828,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118169395929799,1675118169414979618,19049
cb4705bb5e867e36f496e8dcea28789b,8181840d213e96f4,82e9dc1a91c2b828,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118169396876198,1675118169415130559,18254
cb4705bb5e867e36f496e8dcea28789b,6377f4f8a8e1fc26,8181840d213e96f4,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118169400000000,1675118169414316010,14316
cb4705bb5e867e36f496e8dcea28789b,45712b8c83aab961,6377f4f8a8e1fc26,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118169401714758,1675118169413276564,11561
cb4705bb5e867e36f496e8dcea28789b,7b0e2735c1850f9f,45712b8c83aab961,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118169403345580,1675118169410442400,7096
cb4705bb5e867e36f496e8dcea28789b,640905df140e4711,7b0e2735c1850f9f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118169406304751,1675118169407711091,1406
cb4705bb5e867e36f496e8dcea28789b,82d014209fba8761,7b0e2735c1850f9f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118169407737535,1675118169409533513,1795
cb4705bb5e867e36f496e8dcea28789b,06698248f3755085,640905df140e4711,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118169406526024,1675118169407488899,962
