TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c3023e34150355b228404a45db4c8bd0,8127bd718f185cdc,f6bf25220391cba7,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675117036214000000,1675117036224968122,10968
c3023e34150355b228404a45db4c8bd0,95ddaa998d8c2174,8127bd718f185cdc,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675117036215130877,1675117036224351049,9220
c3023e34150355b228404a45db4c8bd0,10b59bc93551f266,95ddaa998d8c2174,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675117036216489319,1675117036222112349,5623
c3023e34150355b228404a45db4c8bd0,3ea98e348e56913a,10b59bc93551f266,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675117036219130407,1675117036220403905,1273
c3023e34150355b228404a45db4c8bd0,3c4a838aaf41d41a,10b59bc93551f266,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675117036220426322,1675117036221560804,1134
c3023e34150355b228404a45db4c8bd0,7434fdb75751b6bd,3ea98e348e56913a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675117036219227866,1675117036220213942,986
6650d01904ebe1d6aacbda05dfef0a49,431ea39caf56966a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117029773000000,1675117029783947432,10947
6650d01904ebe1d6aacbda05dfef0a49,f4c5fc0ddba45fea,431ea39caf56966a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117029773914858,1675117029783601933,9687
6650d01904ebe1d6aacbda05dfef0a49,1e96255f60aa86de,431ea39caf56966a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117029774948748,1675117029783743167,8794
6650d01904ebe1d6aacbda05dfef0a49,30e916eae9622763,1e96255f60aa86de,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675117029777000000,1675117029782081975,5081
6650d01904ebe1d6aacbda05dfef0a49,e629ad8699a9b9fb,30e916eae9622763,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675117029777613154,1675117029781812733,4199
6650d01904ebe1d6aacbda05dfef0a49,f042ac81555a17b4,e629ad8699a9b9fb,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675117029778165842,1675117029781228193,3062
6650d01904ebe1d6aacbda05dfef0a49,f563dfc3050231ea,f042ac81555a17b4,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675117029779597714,1675117029780274292,676
6650d01904ebe1d6aacbda05dfef0a49,59a6fd43b3a88cc1,f042ac81555a17b4,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675117029780282703,1675117029780915751,633
6650d01904ebe1d6aacbda05dfef0a49,0d0e91d9c68abb3f,f563dfc3050231ea,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675117029779649743,1675117029780193166,543
0cc676752caaf9068f0a51a42bedf6f5,9cfc711af868e23b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117020197000000,1675117020436493929,239493
0cc676752caaf9068f0a51a42bedf6f5,2dd221d645f3d41e,9cfc711af868e23b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117020198006539,1675117020436288819,238282
0cc676752caaf9068f0a51a42bedf6f5,e0640d2822cccd8f,9cfc711af868e23b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117020199087168,1675117020436457345,237370
0cc676752caaf9068f0a51a42bedf6f5,2ac782bfc86900c9,e0640d2822cccd8f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675117020423000000,1675117020434960361,11960
0cc676752caaf9068f0a51a42bedf6f5,ee5a705709a0caef,2ac782bfc86900c9,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675117020424665390,1675117020434324687,9659
0cc676752caaf9068f0a51a42bedf6f5,afb7b385ae873912,ee5a705709a0caef,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675117020426096543,1675117020432121045,6024
0cc676752caaf9068f0a51a42bedf6f5,5d51c203c0fa574c,afb7b385ae873912,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675117020429007943,1675117020430316395,1308
0cc676752caaf9068f0a51a42bedf6f5,5a2053f08443c023,afb7b385ae873912,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675117020430351979,1675117020431527760,1175
0cc676752caaf9068f0a51a42bedf6f5,fe0ebe26750c14db,5d51c203c0fa574c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675117020429130622,1675117020430101933,971
5c0085649da5f727e65f66dd1b9e3789,ff4dd7f13e6ecf2a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117039043000000,1675117039515012775,472012
5c0085649da5f727e65f66dd1b9e3789,8b31bc0a8bd6c53e,ff4dd7f13e6ecf2a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117039043864326,1675117039514727703,470863
5c0085649da5f727e65f66dd1b9e3789,c751c600fb7d0781,ff4dd7f13e6ecf2a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117039044726339,1675117039514942509,470216
5c0085649da5f727e65f66dd1b9e3789,45b28f3ef6f1f51d,c751c600fb7d0781,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675117039047000000,1675117039512079076,465079
5c0085649da5f727e65f66dd1b9e3789,ed48e83633ffc973,45b28f3ef6f1f51d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675117039048210888,1675117039455316469,407105
5c0085649da5f727e65f66dd1b9e3789,5117634a983f167d,ed48e83633ffc973,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675117039049214656,1675117039453169053,403954
5c0085649da5f727e65f66dd1b9e3789,c554f2f97692e8a2,5117634a983f167d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675117039051685754,1675117039449357805,397672
5c0085649da5f727e65f66dd1b9e3789,3d67210422cfbd43,5117634a983f167d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675117039449393137,1675117039451954771,2561
5c0085649da5f727e65f66dd1b9e3789,d497b7e9dca3c87b,c554f2f97692e8a2,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675117039446393988,1675117039449154245,2760
0fbe85b864261f234a6e071f7bd61469,d2aca93425cd0073,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117016017000000,1675117016070393746,53393
0fbe85b864261f234a6e071f7bd61469,a178cb8f429f0112,d2aca93425cd0073,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117016017821552,1675117016070225845,52404
0fbe85b864261f234a6e071f7bd61469,6f53ca8a7db8ba09,d2aca93425cd0073,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117016018650536,1675117016070372294,51721
0fbe85b864261f234a6e071f7bd61469,a1796cb0a6a57bee,6f53ca8a7db8ba09,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675117016032000000,1675117016069302402,37302
0fbe85b864261f234a6e071f7bd61469,f6e14184d55b2deb,a1796cb0a6a57bee,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675117016035040831,1675117016068436010,33395
0fbe85b864261f234a6e071f7bd61469,55f7a498de10ff80,f6e14184d55b2deb,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675117016037821078,1675117016065339578,27518
0fbe85b864261f234a6e071f7bd61469,9d1ca4f2e54695b1,55f7a498de10ff80,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675117016041375682,1675117016063112285,21736
0fbe85b864261f234a6e071f7bd61469,428b1fcd7975aa20,55f7a498de10ff80,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675117016063167146,1675117016064753344,1586
0fbe85b864261f234a6e071f7bd61469,e56c5506cdd3c8b2,9d1ca4f2e54695b1,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675117016041600865,1675117016062708422,21107
fa3f5efb40783ccc1c2d54d77e17eb2b,25d46c76632d6d2c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117058090000000,1675117058100675737,10675
fa3f5efb40783ccc1c2d54d77e17eb2b,9c7253c50f5f3961,25d46c76632d6d2c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117058090867707,1675117058100489446,9621
fa3f5efb40783ccc1c2d54d77e17eb2b,61135df746c19c26,25d46c76632d6d2c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117058091944107,1675117058100642108,8698
fa3f5efb40783ccc1c2d54d77e17eb2b,b49167581ba21fa9,61135df746c19c26,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675117058094000000,1675117058098927397,4927
fa3f5efb40783ccc1c2d54d77e17eb2b,1dcd27431edf1473,b49167581ba21fa9,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675117058094633623,1675117058098701131,4067
fa3f5efb40783ccc1c2d54d77e17eb2b,9e26fcef29e4dbb4,1dcd27431edf1473,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675117058095191715,1675117058098170539,2978
fa3f5efb40783ccc1c2d54d77e17eb2b,9d6b1d731f810695,9e26fcef29e4dbb4,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675117058096602323,1675117058097246748,644
fa3f5efb40783ccc1c2d54d77e17eb2b,8f31a0769fbb54bf,9e26fcef29e4dbb4,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675117058097254977,1675117058097874478,619
fa3f5efb40783ccc1c2d54d77e17eb2b,32cc7f876a30842f,9d6b1d731f810695,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675117058096654753,1675117058097166991,512
2ffe09cdb99d66dc5cd7fc95808fde41,9d9e282611f044cf,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117017609000000,1675117017620184025,11184
2ffe09cdb99d66dc5cd7fc95808fde41,7de190ba002ded6b,9d9e282611f044cf,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117017609832102,1675117017620024265,10192
2ffe09cdb99d66dc5cd7fc95808fde41,fd9d46158fd240c9,9d9e282611f044cf,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117017610920562,1675117017620239888,9319
2ffe09cdb99d66dc5cd7fc95808fde41,cc90a57c63dab0a4,fd9d46158fd240c9,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675117017613000000,1675117017618208960,5208
2ffe09cdb99d66dc5cd7fc95808fde41,5578258d966b394c,cc90a57c63dab0a4,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675117017613661992,1675117017617973125,4311
2ffe09cdb99d66dc5cd7fc95808fde41,058278d455af1229,5578258d966b394c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675117017614235133,1675117017617481075,3245
2ffe09cdb99d66dc5cd7fc95808fde41,ae5ae3615d5a4839,058278d455af1229,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675117017615755962,1675117017616513246,757
2ffe09cdb99d66dc5cd7fc95808fde41,6a0c270eefcf365c,058278d455af1229,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675117017616523063,1675117017617179828,656
2ffe09cdb99d66dc5cd7fc95808fde41,c35e6307c1a5aed4,ae5ae3615d5a4839,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675117017615808290,1675117017616415372,607
08e7aa4b2ab125589a2f9eee6b927475,a5218b2ab6ac4d7b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117052865000000,1675117053037216263,172216
08e7aa4b2ab125589a2f9eee6b927475,086f138e7fdffb64,a5218b2ab6ac4d7b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117052865543230,1675117053037052949,171509
08e7aa4b2ab125589a2f9eee6b927475,f58b9d36a5ec4342,a5218b2ab6ac4d7b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117052866467748,1675117053037201878,170734
08e7aa4b2ab125589a2f9eee6b927475,3165ce32c92bdc63,f58b9d36a5ec4342,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675117052869000000,1675117053035375677,166375
08e7aa4b2ab125589a2f9eee6b927475,d52be85dbfc168a9,3165ce32c92bdc63,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675117052870283143,1675117053034937662,164654
08e7aa4b2ab125589a2f9eee6b927475,300e1ae1d72a66fc,d52be85dbfc168a9,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675117052871446095,1675117052883421273,11975
08e7aa4b2ab125589a2f9eee6b927475,566fed1dbd994a72,300e1ae1d72a66fc,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675117052876000000,1675117052883348071,7348
08e7aa4b2ab125589a2f9eee6b927475,2d7446f35e25aca4,566fed1dbd994a72,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675117052878386119,1675117052882702926,4316
08e7aa4b2ab125589a2f9eee6b927475,e9675356c49fc7e9,d52be85dbfc168a9,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675117052884188189,1675117052886423691,2235
08e7aa4b2ab125589a2f9eee6b927475,f9e7c19ee16d68d1,d52be85dbfc168a9,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675117053033544896,1675117053034173158,628
08e7aa4b2ab125589a2f9eee6b927475,79cb7ee9da8ffd95,e9675356c49fc7e9,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675117052884462393,1675117052886372624,1910
08e7aa4b2ab125589a2f9eee6b927475,70cfc191c7df4964,f9e7c19ee16d68d1,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675117053033592605,1675117053034161137,568
08e7aa4b2ab125589a2f9eee6b927475,4ecd000c85f956b0,79cb7ee9da8ffd95,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675117052885195516,1675117052885733504,537
08e7aa4b2ab125589a2f9eee6b927475,2bf455769d770d6d,d52be85dbfc168a9,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675117053032536809,1675117053033196950,660
08e7aa4b2ab125589a2f9eee6b927475,4c72083a4d2a96d3,70cfc191c7df4964,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675117053033629398,1675117053034056198,426
b63e9ccfbdbae99dbf278ada1aeb0833,a8083de4a86a63bf,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117021243000000,1675117021252443720,9443
b63e9ccfbdbae99dbf278ada1aeb0833,dd3ec9cc1b0a2511,a8083de4a86a63bf,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117021243787235,1675117021252301781,8514
b63e9ccfbdbae99dbf278ada1aeb0833,ded365f77a3ffa41,a8083de4a86a63bf,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117021244597604,1675117021252438536,7840
b63e9ccfbdbae99dbf278ada1aeb0833,f5ede244eadc0e2d,ded365f77a3ffa41,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675117021247000000,1675117021251842682,4842
b63e9ccfbdbae99dbf278ada1aeb0833,a6af894dc24892d2,f5ede244eadc0e2d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675117021247568338,1675117021251632399,4064
b63e9ccfbdbae99dbf278ada1aeb0833,2747f8a72290ff7d,a6af894dc24892d2,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675117021248123106,1675117021251176529,3053
b63e9ccfbdbae99dbf278ada1aeb0833,e750134575192448,2747f8a72290ff7d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675117021249560753,1675117021250235850,675
b63e9ccfbdbae99dbf278ada1aeb0833,f9bcfa06c61784c5,2747f8a72290ff7d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675117021250243966,1675117021250876849,632
b63e9ccfbdbae99dbf278ada1aeb0833,e07ee4953eb70b83,e750134575192448,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675117021249605817,1675117021250159007,553
cd3ad788ee78d553ee760503a4e3908f,d6370896176a537f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117023118000000,1675117023166582769,48582
cd3ad788ee78d553ee760503a4e3908f,27297043c130bb6d,d6370896176a537f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117023118943222,1675117023166415587,47472
cd3ad788ee78d553ee760503a4e3908f,a326a9e4995be02e,d6370896176a537f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117023119895428,1675117023166559763,46664
cd3ad788ee78d553ee760503a4e3908f,d29dfce1daf52900,a326a9e4995be02e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675117023151000000,1675117023161427702,10427
cd3ad788ee78d553ee760503a4e3908f,d1b239755b1fc4b0,d29dfce1daf52900,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675117023152392936,1675117023160833926,8440
cd3ad788ee78d553ee760503a4e3908f,67aa5574bbf7f45b,d1b239755b1fc4b0,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675117023153555843,1675117023158689768,5133
cd3ad788ee78d553ee760503a4e3908f,5c93f83ee7150d21,67aa5574bbf7f45b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675117023155888088,1675117023157029420,1141
cd3ad788ee78d553ee760503a4e3908f,6e2c66481844a397,67aa5574bbf7f45b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675117023157052480,1675117023158151788,1099
cd3ad788ee78d553ee760503a4e3908f,84ce9ef73779a140,5c93f83ee7150d21,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675117023155984534,1675117023156829607,845
3bbe08b5a63897041f60735e8dca3927,df090dd2bf246f4c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117052090000000,1675117052101107040,11107
3bbe08b5a63897041f60735e8dca3927,2772b4f62fc6d253,df090dd2bf246f4c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117052090923184,1675117052100906630,9983
3bbe08b5a63897041f60735e8dca3927,d7282b8472bb132e,df090dd2bf246f4c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117052091861731,1675117052101108663,9246
3bbe08b5a63897041f60735e8dca3927,8ac0764936739102,d7282b8472bb132e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675117052094000000,1675117052099100942,5100
3bbe08b5a63897041f60735e8dca3927,971441cb78f4747d,8ac0764936739102,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675117052094634951,1675117052098869107,4234
3bbe08b5a63897041f60735e8dca3927,0fd19996dd8710a5,971441cb78f4747d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675117052095204735,1675117052098383747,3179
3bbe08b5a63897041f60735e8dca3927,eba4d3e42f26862e,0fd19996dd8710a5,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675117052096750392,1675117052097428064,677
3bbe08b5a63897041f60735e8dca3927,4401843243834021,0fd19996dd8710a5,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675117052097436279,1675117052098092959,656
3bbe08b5a63897041f60735e8dca3927,7f74f66cd3749e1e,eba4d3e42f26862e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675117052096798595,1675117052097334941,536
7f8669d0781073d5d02f8d6772e51625,7eae2884afbd7295,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117028974000000,1675117028985746475,11746
7f8669d0781073d5d02f8d6772e51625,d1506b3702288062,7eae2884afbd7295,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117028974921480,1675117028985556025,10634
7f8669d0781073d5d02f8d6772e51625,cd6729c3b7409d98,7eae2884afbd7295,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117028975979735,1675117028985720047,9740
7f8669d0781073d5d02f8d6772e51625,132cb011293a91b8,cd6729c3b7409d98,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675117028978000000,1675117028983824670,5824
7f8669d0781073d5d02f8d6772e51625,3da512f90a2abe1d,132cb011293a91b8,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675117028978835770,1675117028983574406,4738
7f8669d0781073d5d02f8d6772e51625,f7aadb8b71190f94,3da512f90a2abe1d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675117028979574630,1675117028982992952,3418
7f8669d0781073d5d02f8d6772e51625,8cba9043404dd175,f7aadb8b71190f94,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675117028981089002,1675117028981853859,764
7f8669d0781073d5d02f8d6772e51625,a35580cb5a81c050,f7aadb8b71190f94,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675117028981863897,1675117028982638935,775
7f8669d0781073d5d02f8d6772e51625,ae44f6dfdeea6e70,8cba9043404dd175,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675117028981171116,1675117028981743524,572
97c8adf36c3a9361c1300221a887777a,48495a6ce6703805,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117024602000000,1675117024840326944,238326
97c8adf36c3a9361c1300221a887777a,66e686d5a2bfe200,48495a6ce6703805,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117024603033797,1675117024840124911,237091
97c8adf36c3a9361c1300221a887777a,e1e5816f5f57ab95,48495a6ce6703805,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117024604130742,1675117024840296761,236166
97c8adf36c3a9361c1300221a887777a,328ea1e1478b32c4,e1e5816f5f57ab95,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675117024827000000,1675117024838697332,11697
97c8adf36c3a9361c1300221a887777a,87d12210fadac738,328ea1e1478b32c4,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675117024828659209,1675117024838058080,9398
97c8adf36c3a9361c1300221a887777a,b67c96e9aebe3a47,87d12210fadac738,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675117024830128338,1675117024835800096,5671
97c8adf36c3a9361c1300221a887777a,766ad3a548e65a5d,b67c96e9aebe3a47,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675117024832648748,1675117024833912194,1263
