TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1c0212d8121a5949e092fb2c16472347,30cc17264113a2ce,e722e66f89baa1ce,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102048234008009,1675102048251976805,17968
1c0212d8121a5949e092fb2c16472347,dc81be46d26defff,30cc17264113a2ce,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102048237000000,1675102048250799355,13799
1c0212d8121a5949e092fb2c16472347,197c98fbb6505e95,dc81be46d26defff,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102048238802187,1675102048249880214,11078
1c0212d8121a5949e092fb2c16472347,28e135c9c17c2d82,197c98fbb6505e95,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102048240531768,1675102048246964622,6432
1c0212d8121a5949e092fb2c16472347,3e16c6612a5de8ba,28e135c9c17c2d82,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102048243425541,1675102048245143745,1718
1c0212d8121a5949e092fb2c16472347,6a59bd830860ab7b,28e135c9c17c2d82,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102048245184041,1675102048246373372,1189
1c0212d8121a5949e092fb2c16472347,bf22b5683302e81a,3e16c6612a5de8ba,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102048243740954,1675102048244858601,1117
b5efa233864db9a057dd6e7b83a2e85a,6253f20108615fcc,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102070559000000,1675102070569920817,10920
b5efa233864db9a057dd6e7b83a2e85a,81367ffc853d7bf3,6253f20108615fcc,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102070560025633,1675102070569730063,9704
b5efa233864db9a057dd6e7b83a2e85a,90627c92a2a2a91a,6253f20108615fcc,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102070561043587,1675102070569882839,8839
b5efa233864db9a057dd6e7b83a2e85a,4806d098f2ec26c8,90627c92a2a2a91a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675102070564000000,1675102070568757320,4757
b5efa233864db9a057dd6e7b83a2e85a,629984af8fccd90d,4806d098f2ec26c8,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675102070564695529,1675102070568512872,3817
b5efa233864db9a057dd6e7b83a2e85a,a84e41f7ff1186b3,629984af8fccd90d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675102070565264107,1675102070567997374,2733
b5efa233864db9a057dd6e7b83a2e85a,8a69ec69e8d78461,a84e41f7ff1186b3,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675102070566356352,1675102070567054775,698
b5efa233864db9a057dd6e7b83a2e85a,5964bbbd1e2f9646,a84e41f7ff1186b3,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675102070567063767,1675102070567685981,622
b5efa233864db9a057dd6e7b83a2e85a,9f0f61afeddc48b0,8a69ec69e8d78461,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675102070566417395,1675102070566975275,557
51298e92df033d555cbd01cca28cfeab,9b748969968671ec,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102053236000000,1675102053254719623,18719
51298e92df033d555cbd01cca28cfeab,0ef159199f510740,9b748969968671ec,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102053237074452,1675102053254514425,17439
51298e92df033d555cbd01cca28cfeab,0889e33da6b0fb60,9b748969968671ec,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102053238129823,1675102053254688823,16559
51298e92df033d555cbd01cca28cfeab,11833efd878ca132,0889e33da6b0fb60,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102053241000000,1675102053254040546,13040
51298e92df033d555cbd01cca28cfeab,2c20fc6c27a842b3,11833efd878ca132,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102053242537301,1675102053253134358,10597
51298e92df033d555cbd01cca28cfeab,69b28e3d0ea4a094,2c20fc6c27a842b3,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102053243959871,1675102053250191589,6231
51298e92df033d555cbd01cca28cfeab,6e1287e57786d434,69b28e3d0ea4a094,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102053246809979,1675102053248161317,1351
51298e92df033d555cbd01cca28cfeab,32e69a4a10bc43e4,69b28e3d0ea4a094,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102053248200526,1675102053249530541,1330
51298e92df033d555cbd01cca28cfeab,46f10fc3b95c0d5b,6e1287e57786d434,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102053246961797,1675102053247922995,961
6fd0de445f98b10205896a8526197d14,ce3457e9a4b09da8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102067377000000,1675102067413206817,36206
6fd0de445f98b10205896a8526197d14,22289fb88550da62,ce3457e9a4b09da8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102067377771256,1675102067413005846,35234
6fd0de445f98b10205896a8526197d14,41b98402ee410ecd,ce3457e9a4b09da8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102067378789429,1675102067413192560,34403
6fd0de445f98b10205896a8526197d14,a144304a44bd83b3,41b98402ee410ecd,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102067382000000,1675102067411983860,29983
6fd0de445f98b10205896a8526197d14,a58c66b90ab9dd84,a144304a44bd83b3,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102067384181588,1675102067411136190,26954
6fd0de445f98b10205896a8526197d14,9c524ca8d6f5be8d,a58c66b90ab9dd84,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102067385858905,1675102067408686279,22827
6fd0de445f98b10205896a8526197d14,d2f7a42ac739e91b,9c524ca8d6f5be8d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102067388619493,1675102067406794127,18174
6fd0de445f98b10205896a8526197d14,503413e70bfadcea,9c524ca8d6f5be8d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102067406826946,1675102067408075359,1248
6fd0de445f98b10205896a8526197d14,0cd5fefd0227acb1,d2f7a42ac739e91b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102067388785028,1675102067406532322,17747
c5c5faf80e6d13c15b76f368e6960f1d,749b3c6f9ff1bd7f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102071662000000,1675102071673154268,11154
c5c5faf80e6d13c15b76f368e6960f1d,0cf0f3323406830d,749b3c6f9ff1bd7f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102071662800352,1675102071672937970,10137
c5c5faf80e6d13c15b76f368e6960f1d,27d4744b9b2222fc,749b3c6f9ff1bd7f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102071663772294,1675102071673093799,9321
c5c5faf80e6d13c15b76f368e6960f1d,4b9f0c8719613fba,27d4744b9b2222fc,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675102071665000000,1675102071671219770,6219
c5c5faf80e6d13c15b76f368e6960f1d,ac00e5b6430ebc76,4b9f0c8719613fba,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675102071665677207,1675102071670810527,5133
c5c5faf80e6d13c15b76f368e6960f1d,b93088907e8ccfe1,ac00e5b6430ebc76,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675102071666254354,1675102071669944184,3689
c5c5faf80e6d13c15b76f368e6960f1d,b285b8fc19eb1689,b93088907e8ccfe1,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675102071667953055,1675102071668781212,828
c5c5faf80e6d13c15b76f368e6960f1d,ca1f450cd650423d,b93088907e8ccfe1,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675102071668795943,1675102071669585418,789
c5c5faf80e6d13c15b76f368e6960f1d,f65ba6c2a41e0401,b285b8fc19eb1689,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675102071668050944,1675102071668670935,619
de47ccb6d2c953f6a7ecc3f75cf37d52,6569d0629d554d8c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102035465000000,1675102035477119832,12119
de47ccb6d2c953f6a7ecc3f75cf37d52,821c4678b4602d08,6569d0629d554d8c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102035465967916,1675102035476914872,10946
de47ccb6d2c953f6a7ecc3f75cf37d52,bbf9ad7c522543bc,6569d0629d554d8c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102035466961124,1675102035477050207,10089
de47ccb6d2c953f6a7ecc3f75cf37d52,14620cfc5ad015d3,bbf9ad7c522543bc,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675102035469000000,1675102035474772884,5772
de47ccb6d2c953f6a7ecc3f75cf37d52,1f7f0fa03d833c0e,14620cfc5ad015d3,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675102035469915955,1675102035474516453,4600
de47ccb6d2c953f6a7ecc3f75cf37d52,fa34e91f7545ad50,1f7f0fa03d833c0e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675102035470467651,1675102035473945629,3477
de47ccb6d2c953f6a7ecc3f75cf37d52,7e90a0319f62b49d,fa34e91f7545ad50,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675102035472061784,1675102035472881976,820
de47ccb6d2c953f6a7ecc3f75cf37d52,3c49554cd0f3600b,fa34e91f7545ad50,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675102035472894701,1675102035473627374,732
de47ccb6d2c953f6a7ecc3f75cf37d52,c3d1e9b35d23b6b8,7e90a0319f62b49d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675102035472134891,1675102035472769865,634
826f6f332b3a43a9ecce067cd21cfcab,2ac67d06c74fd1a1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102030194000000,1675102030206666058,12666
826f6f332b3a43a9ecce067cd21cfcab,5250a43180619663,2ac67d06c74fd1a1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102030194964275,1675102030206470335,11506
826f6f332b3a43a9ecce067cd21cfcab,b93fb0310e33551a,2ac67d06c74fd1a1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102030196005197,1675102030206640635,10635
826f6f332b3a43a9ecce067cd21cfcab,5c8dacc0c6df5edc,b93fb0310e33551a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675102030198000000,1675102030204407445,6407
826f6f332b3a43a9ecce067cd21cfcab,69b5be7fd3cc7f04,5c8dacc0c6df5edc,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675102030199195869,1675102030204117656,4921
826f6f332b3a43a9ecce067cd21cfcab,cb4c277a611566e9,69b5be7fd3cc7f04,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675102030200071256,1675102030203465762,3394
826f6f332b3a43a9ecce067cd21cfcab,f1694afc2a740df1,cb4c277a611566e9,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675102030201670212,1675102030202533939,863
826f6f332b3a43a9ecce067cd21cfcab,97d1d8495183cac5,cb4c277a611566e9,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675102030202543093,1675102030203168963,625
826f6f332b3a43a9ecce067cd21cfcab,afd3727e91490f14,f1694afc2a740df1,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675102030201796231,1675102030202408577,612
e07d7751e02c906e18a361230d063e57,e9dd4c2a8f4b3a91,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102050275000000,1675102050285124635,10124
e07d7751e02c906e18a361230d063e57,8c3c5716cfb4d281,e9dd4c2a8f4b3a91,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102050275882359,1675102050284889917,9007
e07d7751e02c906e18a361230d063e57,cac6bd0f3894c2cd,e9dd4c2a8f4b3a91,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102050276826050,1675102050285075530,8249
e07d7751e02c906e18a361230d063e57,5bac758cff20c8c1,cac6bd0f3894c2cd,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675102050279000000,1675102050283903984,4903
e07d7751e02c906e18a361230d063e57,adeeae99b930e0cd,5bac758cff20c8c1,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675102050279704167,1675102050283631303,3927
e07d7751e02c906e18a361230d063e57,f699a8072c358dc5,adeeae99b930e0cd,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675102050280307155,1675102050283072893,2765
e07d7751e02c906e18a361230d063e57,413aecd764a1e19a,f699a8072c358dc5,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675102050281379831,1675102050282101197,721
e07d7751e02c906e18a361230d063e57,b637d620e5656f5e,f699a8072c358dc5,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675102050282110356,1675102050282765382,655
e07d7751e02c906e18a361230d063e57,5b394914e7e82442,413aecd764a1e19a,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675102050281440835,1675102050282019119,578
ebac6f6a80ccf7d3652f2ee819ce879f,bf5052ce87f781a0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102071888000000,1675102071919730475,31730
ebac6f6a80ccf7d3652f2ee819ce879f,9d466d3312f0a4b7,bf5052ce87f781a0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102071888941382,1675102071919532487,30591
ebac6f6a80ccf7d3652f2ee819ce879f,ec83593521ede5ca,bf5052ce87f781a0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102071889902823,1675102071919669962,29767
ebac6f6a80ccf7d3652f2ee819ce879f,0991c11249df86e0,ec83593521ede5ca,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102071893000000,1675102071919137180,26137
ebac6f6a80ccf7d3652f2ee819ce879f,13ac5c1bd80f2cd4,0991c11249df86e0,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102071894267733,1675102071918580137,24312
ebac6f6a80ccf7d3652f2ee819ce879f,040fee245c3c1729,13ac5c1bd80f2cd4,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102071895347937,1675102071916515441,21167
ebac6f6a80ccf7d3652f2ee819ce879f,e05c553260be25e8,040fee245c3c1729,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102071897788871,1675102071914777539,16988
ebac6f6a80ccf7d3652f2ee819ce879f,37e541122289d21e,040fee245c3c1729,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102071914803269,1675102071915976074,1172
ebac6f6a80ccf7d3652f2ee819ce879f,2967aa163ac104e2,e05c553260be25e8,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102071897873171,1675102071914604642,16731
150010ef7b8d71b49cc8426af2e6d77d,29063605a6196770,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102057838000000,1675102057861000733,23000
150010ef7b8d71b49cc8426af2e6d77d,03b37b24dc3eb1bb,29063605a6196770,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102057839044278,1675102057860799565,21755
150010ef7b8d71b49cc8426af2e6d77d,c48d0656d5e27eec,29063605a6196770,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102057840091228,1675102057860951759,20860
150010ef7b8d71b49cc8426af2e6d77d,3e89dce4cce273fb,c48d0656d5e27eec,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102057844000000,1675102057858646564,14646
150010ef7b8d71b49cc8426af2e6d77d,931db7288d95e38f,3e89dce4cce273fb,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102057846024028,1675102057857863724,11839
150010ef7b8d71b49cc8426af2e6d77d,2bb30829d6a6b11e,931db7288d95e38f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102057847853764,1675102057855092451,7238
150010ef7b8d71b49cc8426af2e6d77d,d9efefe78e181e61,2bb30829d6a6b11e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102057851200570,1675102057852962636,1762
150010ef7b8d71b49cc8426af2e6d77d,e313478c6029f50c,2bb30829d6a6b11e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102057852992418,1675102057854423830,1431
150010ef7b8d71b49cc8426af2e6d77d,ec53dd7f1fd05272,d9efefe78e181e61,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102057851518682,1675102057852664109,1145
2f312fe114a9a438fba81d59cdd479e8,a991a72130cd3f5e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102031705000000,1675102031723166298,18166
2f312fe114a9a438fba81d59cdd479e8,d4adb470b20d1ab5,a991a72130cd3f5e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102031705928888,1675102031722973427,17044
2f312fe114a9a438fba81d59cdd479e8,d0090bbfd4e86e9d,a991a72130cd3f5e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102031706988995,1675102031723134532,16145
2f312fe114a9a438fba81d59cdd479e8,cecc708121a8492a,d0090bbfd4e86e9d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102031710000000,1675102031721585521,11585
2f312fe114a9a438fba81d59cdd479e8,4840429f646a1345,cecc708121a8492a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102031711126955,1675102031720965665,9838
2f312fe114a9a438fba81d59cdd479e8,1311021320ff1cba,4840429f646a1345,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102031712394718,1675102031718677025,6282
2f312fe114a9a438fba81d59cdd479e8,76a887413723e728,1311021320ff1cba,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102031715577511,1675102031716870293,1292
2f312fe114a9a438fba81d59cdd479e8,4fecc4f57ead8a15,1311021320ff1cba,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102031716905225,1675102031718097770,1192
2f312fe114a9a438fba81d59cdd479e8,68df0d291a5dabf4,76a887413723e728,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102031715674209,1675102031716694627,1020
0cdbd32d1e1904ed9273eb87dcfdc226,c08043027f8e7595,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102049991000000,1675102050004144307,13144
0cdbd32d1e1904ed9273eb87dcfdc226,8b0bf92df592f1df,c08043027f8e7595,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102049992100849,1675102050003905631,11804
0cdbd32d1e1904ed9273eb87dcfdc226,12c73b12b7e04e67,c08043027f8e7595,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102049993411004,1675102050004077076,10666
0cdbd32d1e1904ed9273eb87dcfdc226,728e32fd9f541e6d,12c73b12b7e04e67,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675102049996000000,1675102050002046581,6046
0cdbd32d1e1904ed9273eb87dcfdc226,a0dcdcd5d7f03f1c,728e32fd9f541e6d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675102049997074346,1675102050001773535,4699
0cdbd32d1e1904ed9273eb87dcfdc226,429f492cd0046a2e,a0dcdcd5d7f03f1c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675102049997885347,1675102050001198930,3313
0cdbd32d1e1904ed9273eb87dcfdc226,b6b7c7bccc63aa4b,429f492cd0046a2e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675102049999412247,1675102050000182288,770
0cdbd32d1e1904ed9273eb87dcfdc226,658ea1f9755db875,429f492cd0046a2e,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675102050000194814,1675102050000895966,701
0cdbd32d1e1904ed9273eb87dcfdc226,ee9d3e9e52fac7ca,b6b7c7bccc63aa4b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675102049999500148,1675102050000083693,583
2f0556cb8f95af2053d8767c6138bc3a,fc06ed694f1c75c8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102043367000000,1675102043381353925,14353
2f0556cb8f95af2053d8767c6138bc3a,9f30a87ed2283d90,fc06ed694f1c75c8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102043368592977,1675102043381127364,12534
2f0556cb8f95af2053d8767c6138bc3a,4390697ea0e89cd4,fc06ed694f1c75c8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102043369893776,1675102043381301413,11407
2f0556cb8f95af2053d8767c6138bc3a,652fae52a8fa0ba6,4390697ea0e89cd4,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675102043373000000,1675102043379404799,6404
2f0556cb8f95af2053d8767c6138bc3a,c472be9d9161f3cb,652fae52a8fa0ba6,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675102043374208770,1675102043379084997,4876
2f0556cb8f95af2053d8767c6138bc3a,36f748c860580d60,c472be9d9161f3cb,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675102043375172204,1675102043378383759,3211
2f0556cb8f95af2053d8767c6138bc3a,074bddce5926e3de,36f748c860580d60,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675102043376701237,1675102043377422638,721
2f0556cb8f95af2053d8767c6138bc3a,df0c5554e4ecaa9d,36f748c860580d60,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675102043377433102,1675102043378070564,637
2f0556cb8f95af2053d8767c6138bc3a,4a4f245f13470c9e,074bddce5926e3de,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675102043376768813,1675102043377331987,563
1bf56f51b56fbba896b18f8eaa114fa4,b23e42f446eba8a4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102044138000000,1675102044149496325,11496
1bf56f51b56fbba896b18f8eaa114fa4,7f03da5fbac3cd1e,b23e42f446eba8a4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102044139000585,1675102044149322949,10322
1bf56f51b56fbba896b18f8eaa114fa4,5e93bc805aee387b,b23e42f446eba8a4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102044140061435,1675102044149447481,9386
1bf56f51b56fbba896b18f8eaa114fa4,734a701eecf35de2,5e93bc805aee387b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675102044142000000,1675102044147481718,5481
1bf56f51b56fbba896b18f8eaa114fa4,ab1ea807644f58d2,734a701eecf35de2,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675102044142709987,1675102044147205245,4495
1bf56f51b56fbba896b18f8eaa114fa4,f5feb6f1d1cd926d,ab1ea807644f58d2,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675102044143285181,1675102044146663128,3377
1bf56f51b56fbba896b18f8eaa114fa4,8e502918f43fc27a,f5feb6f1d1cd926d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675102044144908746,1675102044145633143,724
1bf56f51b56fbba896b18f8eaa114fa4,96998a50416cba33,f5feb6f1d1cd926d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675102044145641243,1675102044146304347,663
1bf56f51b56fbba896b18f8eaa114fa4,86be349654fe5224,8e502918f43fc27a,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675102044144970323,1675102044145554090,583
cd2c68df99a67bb10c91741cb0af3c3c,054fbd003eddc563,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102032261000000,1675102032293605518,32605
cd2c68df99a67bb10c91741cb0af3c3c,8ed96dfd8edc1343,054fbd003eddc563,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102032262281307,1675102032293384448,31103
cd2c68df99a67bb10c91741cb0af3c3c,8d749badd66a4b4f,054fbd003eddc563,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102032263636851,1675102032293578203,29941
cd2c68df99a67bb10c91741cb0af3c3c,f2da69b0a478cf4e,8d749badd66a4b4f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102032279000000,1675102032291875809,12875
cd2c68df99a67bb10c91741cb0af3c3c,6fdd78fc9bbc1a46,f2da69b0a478cf4e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102032280539701,1675102032290787640,10247
cd2c68df99a67bb10c91741cb0af3c3c,52ccd958851e4e3c,6fdd78fc9bbc1a46,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102032281954962,1675102032287971938,6016
cd2c68df99a67bb10c91741cb0af3c3c,24926390be3b30a5,52ccd958851e4e3c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102032284707395,1675102032286023670,1316
cd2c68df99a67bb10c91741cb0af3c3c,80346f8c1ddf1f15,52ccd958851e4e3c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102032286049139,1675102032287249649,1200
