TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
17aa2edf050e640dc92e942fc3aba94e,51eca5879079fe03,cdb05dbe6413e73a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111747967915800,1675111747976806518,8890
17aa2edf050e640dc92e942fc3aba94e,8ecc3471563252e1,51eca5879079fe03,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675111747970000000,1675111747976084637,6084
17aa2edf050e640dc92e942fc3aba94e,96e6b61c1d611fa9,8ecc3471563252e1,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675111747970653847,1675111747975706688,5052
17aa2edf050e640dc92e942fc3aba94e,b30e6ac563bdb398,96e6b61c1d611fa9,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675111747971215914,1675111747974851657,3635
17aa2edf050e640dc92e942fc3aba94e,f40396156540e21b,b30e6ac563bdb398,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675111747973017007,1675111747973809066,792
17aa2edf050e640dc92e942fc3aba94e,0d1e5224ec3c9843,b30e6ac563bdb398,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675111747973822812,1675111747974494325,671
17aa2edf050e640dc92e942fc3aba94e,3f76fdfc3c3e6e41,f40396156540e21b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675111747973118146,1675111747973702948,584
7eb0f9de1db2227bcedb12816f992060,b7b315cd4caaf8ce,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111765174000000,1675111765208461291,34461
7eb0f9de1db2227bcedb12816f992060,9c6a26b0a0c1e75f,b7b315cd4caaf8ce,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111765174965038,1675111765208266558,33301
7eb0f9de1db2227bcedb12816f992060,6182ae42f32901e8,b7b315cd4caaf8ce,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111765176064694,1675111765208431015,32366
7eb0f9de1db2227bcedb12816f992060,3ff5a77fae971676,6182ae42f32901e8,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675111765195000000,1675111765206707865,11707
7eb0f9de1db2227bcedb12816f992060,753c789c0246e410,3ff5a77fae971676,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675111765196301354,1675111765205997289,9695
7eb0f9de1db2227bcedb12816f992060,74140b8af378fdce,753c789c0246e410,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675111765197547730,1675111765203771854,6224
7eb0f9de1db2227bcedb12816f992060,efbba1a1a2f1a967,74140b8af378fdce,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675111765200437583,1675111765201908752,1471
7eb0f9de1db2227bcedb12816f992060,6d0bc3e9a2aa196a,74140b8af378fdce,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675111765201941930,1675111765203102523,1160
7eb0f9de1db2227bcedb12816f992060,316d3ecf3ffb5dcc,efbba1a1a2f1a967,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675111765200535009,1675111765201701938,1166
152c5ff2c1fb62baa0461363d4679886,b6a9ccfb9238af77,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111744636000000,1675111744646133859,10133
152c5ff2c1fb62baa0461363d4679886,b14efe55d0b8799c,b6a9ccfb9238af77,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111744636864579,1675111744645963325,9098
152c5ff2c1fb62baa0461363d4679886,44f14e7fc6a65541,b6a9ccfb9238af77,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111744637902990,1675111744646102945,8199
152c5ff2c1fb62baa0461363d4679886,20ede6bc2ce8f4fc,44f14e7fc6a65541,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675111744639000000,1675111744643878807,4878
152c5ff2c1fb62baa0461363d4679886,4cbb4efab0b34b2b,20ede6bc2ce8f4fc,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675111744639649661,1675111744643657263,4007
152c5ff2c1fb62baa0461363d4679886,a849727cb2cd381e,4cbb4efab0b34b2b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675111744640234707,1675111744643153031,2918
152c5ff2c1fb62baa0461363d4679886,bbfd5735341edddf,a849727cb2cd381e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675111744641497943,1675111744642180008,682
152c5ff2c1fb62baa0461363d4679886,37d2151c8d58f146,a849727cb2cd381e,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675111744642187408,1675111744642818166,630
152c5ff2c1fb62baa0461363d4679886,441d75d99a35b29a,bbfd5735341edddf,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675111744641548537,1675111744642095447,546
449cefc5b1a4cdff5c5f33c7e838d839,f1c15b11994263ff,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111782378000000,1675111782390516524,12516
449cefc5b1a4cdff5c5f33c7e838d839,b0f9829a400b7edd,f1c15b11994263ff,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111782378954697,1675111782390271559,11316
449cefc5b1a4cdff5c5f33c7e838d839,e85b4531628c1fe1,f1c15b11994263ff,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111782380039646,1675111782390445202,10405
449cefc5b1a4cdff5c5f33c7e838d839,1b06f8614105002a,e85b4531628c1fe1,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675111782382000000,1675111782388009253,6009
449cefc5b1a4cdff5c5f33c7e838d839,1b7a51451b1bbc49,1b06f8614105002a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675111782383108705,1675111782387678567,4569
449cefc5b1a4cdff5c5f33c7e838d839,5d8126c9ff23fdd6,1b7a51451b1bbc49,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675111782383836271,1675111782386973321,3137
449cefc5b1a4cdff5c5f33c7e838d839,09ed249288b2f967,5d8126c9ff23fdd6,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675111782385349584,1675111782386024325,674
449cefc5b1a4cdff5c5f33c7e838d839,14067ab615ff09cf,5d8126c9ff23fdd6,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675111782386034246,1675111782386661959,627
449cefc5b1a4cdff5c5f33c7e838d839,44b016a26ee88af1,09ed249288b2f967,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675111782385400964,1675111782385940538,539
906818f44bff83989778813bdbc256ef,0ab9b885b3fcd8a3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111758963000000,1675111758975862760,12862
906818f44bff83989778813bdbc256ef,6ed3b82fcd308387,0ab9b885b3fcd8a3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111758964063291,1675111758975703710,11640
906818f44bff83989778813bdbc256ef,01c9019a815ba98b,0ab9b885b3fcd8a3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111758965596944,1675111758975865456,10268
906818f44bff83989778813bdbc256ef,4284a83823aa0fcf,01c9019a815ba98b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675111758967000000,1675111758972555300,5555
906818f44bff83989778813bdbc256ef,9c5d0261624b366d,4284a83823aa0fcf,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675111758967690680,1675111758972317758,4627
906818f44bff83989778813bdbc256ef,5b3a8f056dc0e8aa,9c5d0261624b366d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675111758968302683,1675111758971819878,3517
906818f44bff83989778813bdbc256ef,d5d77472aaad2851,5b3a8f056dc0e8aa,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675111758969760653,1675111758970516841,756
906818f44bff83989778813bdbc256ef,e5a0e513ec9f88ca,5b3a8f056dc0e8aa,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675111758970526672,1675111758971442183,915
906818f44bff83989778813bdbc256ef,a079b580cbde0492,d5d77472aaad2851,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675111758969816747,1675111758970436476,619
8155fb293dfd2a443835712af9a39069,9115f729bc75f322,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111763431000000,1675111763478485019,47485
8155fb293dfd2a443835712af9a39069,0e586e67e92c71ee,9115f729bc75f322,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111763432003173,1675111763478263339,46260
8155fb293dfd2a443835712af9a39069,4ca23d29a3ea1cad,9115f729bc75f322,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111763433035692,1675111763478433169,45397
8155fb293dfd2a443835712af9a39069,25be64011a8574fb,4ca23d29a3ea1cad,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675111763437000000,1675111763476863819,39863
8155fb293dfd2a443835712af9a39069,f18bdafdbd80ada3,25be64011a8574fb,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675111763438666163,1675111763476067410,37401
8155fb293dfd2a443835712af9a39069,fff2738f2c76b93b,f18bdafdbd80ada3,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675111763440255061,1675111763473455617,33200
8155fb293dfd2a443835712af9a39069,b7d2ed14b93977fd,fff2738f2c76b93b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675111763442886950,1675111763471172035,28285
8155fb293dfd2a443835712af9a39069,60f62c576262ae55,fff2738f2c76b93b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675111763471209498,1675111763472784937,1575
8155fb293dfd2a443835712af9a39069,e2ed6dab38405ddd,b7d2ed14b93977fd,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675111763443029857,1675111763470934086,27904
2641d95b9be138fbc43175b4aac65bc0,8f674214964dd08a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111734151000000,1675111734330103380,179103
2641d95b9be138fbc43175b4aac65bc0,4bb75f3d4fdd79be,8f674214964dd08a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111734151548530,1675111734329933429,178384
2641d95b9be138fbc43175b4aac65bc0,e900595c695c2515,8f674214964dd08a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111734152508750,1675111734330081210,177572
2641d95b9be138fbc43175b4aac65bc0,05706981c646febb,e900595c695c2515,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675111734155000000,1675111734328908377,173908
2641d95b9be138fbc43175b4aac65bc0,5c2ee995d8bd8459,05706981c646febb,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675111734156172685,1675111734328475682,172302
2641d95b9be138fbc43175b4aac65bc0,b640efaddbae6c73,5c2ee995d8bd8459,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675111734157196465,1675111734176547791,19351
2641d95b9be138fbc43175b4aac65bc0,696c6be43c73c74a,b640efaddbae6c73,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675111734172000000,1675111734174577662,2577
2641d95b9be138fbc43175b4aac65bc0,2a2cea68dcf3103d,696c6be43c73c74a,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675111734173007571,1675111734174330372,1322
2641d95b9be138fbc43175b4aac65bc0,1215f7b1a1279171,5c2ee995d8bd8459,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675111734177058390,1675111734178730463,1672
2641d95b9be138fbc43175b4aac65bc0,91c850924d9b112a,5c2ee995d8bd8459,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675111734326816062,1675111734327577141,761
2641d95b9be138fbc43175b4aac65bc0,2b0641a2cfd5bcfa,1215f7b1a1279171,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675111734177180958,1675111734178693976,1513
2641d95b9be138fbc43175b4aac65bc0,ba9c0666143c3848,91c850924d9b112a,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675111734326920477,1675111734327560604,640
2641d95b9be138fbc43175b4aac65bc0,6e09207033e9238f,2b0641a2cfd5bcfa,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675111734177708321,1675111734178253755,545
2641d95b9be138fbc43175b4aac65bc0,54a435cb2d72e167,5c2ee995d8bd8459,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675111734324783628,1675111734325584909,801
2641d95b9be138fbc43175b4aac65bc0,6b636f483c204193,ba9c0666143c3848,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675111734326969638,1675111734327428219,458
6819bff2240c1947ed928c33544be0ba,51d8067f7ee1c40a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111769933000000,1675111770172892915,239892
6819bff2240c1947ed928c33544be0ba,28abb7a2ab0570e4,51d8067f7ee1c40a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111769934099889,1675111770172617261,238517
6819bff2240c1947ed928c33544be0ba,31c90c8a547b0932,51d8067f7ee1c40a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111769935317654,1675111770172828843,237511
6819bff2240c1947ed928c33544be0ba,d5f4bfcdd1235083,31c90c8a547b0932,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675111770159000000,1675111770170926436,11926
6819bff2240c1947ed928c33544be0ba,6cd23186d6c7073a,d5f4bfcdd1235083,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675111770160550678,1675111770170191820,9641
6819bff2240c1947ed928c33544be0ba,fe01db78c62f788a,6cd23186d6c7073a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675111770161938786,1675111770167741268,5802
6819bff2240c1947ed928c33544be0ba,ae3f0e497e620f61,fe01db78c62f788a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675111770164463055,1675111770165920602,1457
6819bff2240c1947ed928c33544be0ba,bf191137940f6781,fe01db78c62f788a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675111770165975069,1675111770167124965,1149
6819bff2240c1947ed928c33544be0ba,349cab09c9b4c341,ae3f0e497e620f61,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675111770164569874,1675111770165669887,1100
200cf2d280fe19900df977a34d032fe9,6afd2134de86d922,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111733623000000,1675111733642055014,19055
200cf2d280fe19900df977a34d032fe9,643870f29a8b6645,6afd2134de86d922,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111733624010460,1675111733641867185,17856
200cf2d280fe19900df977a34d032fe9,93b75f8d0dfd0711,6afd2134de86d922,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111733625149677,1675111733642017774,16868
200cf2d280fe19900df977a34d032fe9,63ca08355e7cecbb,93b75f8d0dfd0711,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675111733629000000,1675111733641252594,12252
200cf2d280fe19900df977a34d032fe9,465f6484b0940475,63ca08355e7cecbb,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675111733630498291,1675111733640491928,9993
200cf2d280fe19900df977a34d032fe9,304757fa1124b021,465f6484b0940475,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675111733631978400,1675111733638116870,6138
200cf2d280fe19900df977a34d032fe9,dad45865bde403e5,304757fa1124b021,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675111733634645337,1675111733636161686,1516
200cf2d280fe19900df977a34d032fe9,fedc013cabc9e1a8,304757fa1124b021,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675111733636195244,1675111733637516678,1321
200cf2d280fe19900df977a34d032fe9,f726c760f7a01fea,dad45865bde403e5,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675111733634778524,1675111733635943170,1164
1cfa374acb8e76b86b52e023563bf621,9a51519b924bd383,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111734866000000,1675111734877579609,11579
1cfa374acb8e76b86b52e023563bf621,535610e9cb86a8f3,9a51519b924bd383,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111734866941886,1675111734877385168,10443
1cfa374acb8e76b86b52e023563bf621,7299e1355a437589,9a51519b924bd383,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111734867942954,1675111734877535198,9592
1cfa374acb8e76b86b52e023563bf621,3c9621c1c619ae0a,7299e1355a437589,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675111734869000000,1675111734875158763,6158
1cfa374acb8e76b86b52e023563bf621,d20de81fdf904a5d,3c9621c1c619ae0a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675111734869616824,1675111734874777224,5160
1cfa374acb8e76b86b52e023563bf621,43b9ab5015608d1b,d20de81fdf904a5d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675111734870188992,1675111734873802930,3613
1cfa374acb8e76b86b52e023563bf621,27fa34b00cfbfbc1,43b9ab5015608d1b,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675111734871977817,1675111734872790789,812
1cfa374acb8e76b86b52e023563bf621,19326f77a80f16b5,43b9ab5015608d1b,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675111734872804209,1675111734873474579,670
1cfa374acb8e76b86b52e023563bf621,857b282583b31ee5,27fa34b00cfbfbc1,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675111734872071055,1675111734872684635,613
b14f01d1e11142c22826ca4fd571e4f4,64253d5473ccd059,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111759087000000,1675111759127403373,40403
b14f01d1e11142c22826ca4fd571e4f4,7561147a41a5833b,64253d5473ccd059,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111759087942487,1675111759127192643,39250
b14f01d1e11142c22826ca4fd571e4f4,f994afc3a3344445,64253d5473ccd059,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111759088907753,1675111759127336719,38428
b14f01d1e11142c22826ca4fd571e4f4,79e3db4151ce102c,f994afc3a3344445,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675111759093000000,1675111759125852174,32852
b14f01d1e11142c22826ca4fd571e4f4,05a25ec64b63b280,79e3db4151ce102c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675111759095339309,1675111759125043483,29704
b14f01d1e11142c22826ca4fd571e4f4,e9effac6296a9d74,05a25ec64b63b280,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675111759097338024,1675111759122524059,25186
b14f01d1e11142c22826ca4fd571e4f4,7f493d82a103ebad,e9effac6296a9d74,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675111759101335080,1675111759118816552,17481
b14f01d1e11142c22826ca4fd571e4f4,1eb7055e69302b71,e9effac6296a9d74,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675111759118847583,1675111759121592401,2744
b14f01d1e11142c22826ca4fd571e4f4,a7b5cba16bb4d9c6,7f493d82a103ebad,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675111759101546309,1675111759118514057,16967
6a5a13b1ba9131676fa70c7b11bc5903,b47036cc88f50e29,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111781605000000,1675111781616226043,11226
6a5a13b1ba9131676fa70c7b11bc5903,6b0ce5bc07c358ca,b47036cc88f50e29,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111781605915298,1675111781616028095,10112
6a5a13b1ba9131676fa70c7b11bc5903,37c342a658ed9ccb,b47036cc88f50e29,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111781606934012,1675111781616169381,9235
6a5a13b1ba9131676fa70c7b11bc5903,6fde99649152fc40,37c342a658ed9ccb,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675111781609000000,1675111781614391061,5391
6a5a13b1ba9131676fa70c7b11bc5903,04cae05265027622,6fde99649152fc40,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675111781609693991,1675111781614149276,4455
6a5a13b1ba9131676fa70c7b11bc5903,5d64da27bba87075,04cae05265027622,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675111781610306010,1675111781613532875,3226
6a5a13b1ba9131676fa70c7b11bc5903,8dd1c04e9f08f096,5d64da27bba87075,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675111781611822840,1675111781612536863,714
6a5a13b1ba9131676fa70c7b11bc5903,7a0061e06dab9c78,5d64da27bba87075,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675111781612546043,1675111781613204775,658
6a5a13b1ba9131676fa70c7b11bc5903,626a6db5628aa6be,8dd1c04e9f08f096,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675111781611880394,1675111781612447431,567
0c35f164e6a8da8f7faf1f62a0e3642e,89c7c840c186749a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111737653000000,1675111737674260844,21260
0c35f164e6a8da8f7faf1f62a0e3642e,fd62a3ba411d42de,89c7c840c186749a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111737654023531,1675111737674053488,20029
0c35f164e6a8da8f7faf1f62a0e3642e,35a7f90f48ba0b36,89c7c840c186749a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111737655064214,1675111737674222567,19158
0c35f164e6a8da8f7faf1f62a0e3642e,3390cd7a0e2caa21,35a7f90f48ba0b36,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675111737659000000,1675111737672344040,13344
0c35f164e6a8da8f7faf1f62a0e3642e,57afaf780183d362,3390cd7a0e2caa21,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675111737661351368,1675111737671636868,10285
0c35f164e6a8da8f7faf1f62a0e3642e,c413464f3518a4a9,57afaf780183d362,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675111737662935873,1675111737669291164,6355
0c35f164e6a8da8f7faf1f62a0e3642e,a6d65b19b11275ba,c413464f3518a4a9,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675111737665932503,1675111737667353820,1421
0c35f164e6a8da8f7faf1f62a0e3642e,6d6ded157120fe53,c413464f3518a4a9,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675111737667387492,1675111737668724225,1336
0c35f164e6a8da8f7faf1f62a0e3642e,1981c3eb37fae5a0,a6d65b19b11275ba,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675111737666068668,1675111737667069335,1000
38e6472de925f6bc0a7d97416d4a6e10,bb405f03c6132df5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111750883000000,1675111750893096060,10096
38e6472de925f6bc0a7d97416d4a6e10,bfe0ba6f0344cf24,bb405f03c6132df5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111750884026397,1675111750892910186,8883
38e6472de925f6bc0a7d97416d4a6e10,2a1e06c75cbc270f,bb405f03c6132df5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111750885004521,1675111750893053283,8048
38e6472de925f6bc0a7d97416d4a6e10,6ae2baf4b8584fae,2a1e06c75cbc270f,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675111750886000000,1675111750890993221,4993
38e6472de925f6bc0a7d97416d4a6e10,053ceb14f9978c96,6ae2baf4b8584fae,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675111750886588401,1675111750890786080,4197
38e6472de925f6bc0a7d97416d4a6e10,c41606127b78fab8,053ceb14f9978c96,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675111750887126022,1675111750890306903,3180
38e6472de925f6bc0a7d97416d4a6e10,fc39bd43fa68bcaf,c41606127b78fab8,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675111750888667070,1675111750889341143,674
38e6472de925f6bc0a7d97416d4a6e10,75c3ab2b21d68936,c41606127b78fab8,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675111750889348438,1675111750889987099,638
38e6472de925f6bc0a7d97416d4a6e10,f19844ca3eacab0f,fc39bd43fa68bcaf,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675111750888714914,1675111750889250438,535
47b491e558db11b2da17ed8c1b762dfc,0d2366c8f263d4ee,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111744281000000,1675111744290756125,9756
47b491e558db11b2da17ed8c1b762dfc,a0d4dcf5b3740297,0d2366c8f263d4ee,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111744282004605,1675111744290613210,8608
47b491e558db11b2da17ed8c1b762dfc,49d9a118353abd4e,0d2366c8f263d4ee,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111744283074588,1675111744290773495,7698
47b491e558db11b2da17ed8c1b762dfc,98eace14d61317ad,49d9a118353abd4e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675111744285000000,1675111744289923503,4923
