TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d76d8d8a37f41789ff142aeddf6ad315,454bc940e2108adb,07662a8898a41444,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675107931444451375,1675107931447004219,2552
d76d8d8a37f41789ff142aeddf6ad315,3be0846d45f05ad5,d9671e71826c457f,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675107931448517994,1675107931450350091,1832
d76d8d8a37f41789ff142aeddf6ad315,557726d1818b81de,d9671e71826c457f,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675107931601498309,1675107931602159255,660
d76d8d8a37f41789ff142aeddf6ad315,88abbb1a4bfe9c74,3be0846d45f05ad5,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675107931448656875,1675107931450332148,1675
d76d8d8a37f41789ff142aeddf6ad315,2c4951a05531a5c5,557726d1818b81de,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675107931601602184,1675107931602148126,545
d76d8d8a37f41789ff142aeddf6ad315,78149896e697d42e,88abbb1a4bfe9c74,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675107931449237868,1675107931449727502,489
d76d8d8a37f41789ff142aeddf6ad315,b1c5a534bf2ea846,d9671e71826c457f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675107931600729121,1675107931601255205,526
d76d8d8a37f41789ff142aeddf6ad315,3b8cffb33708b23f,2c4951a05531a5c5,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675107931601659140,1675107931602033019,373
2b4630f19c42855cf770cf6ed0427021,9e6d19ec993615e7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107929855000000,1675107929873321801,18321
2b4630f19c42855cf770cf6ed0427021,3975660168c09832,9e6d19ec993615e7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107929855997016,1675107929873119586,17122
2b4630f19c42855cf770cf6ed0427021,1560fa1c5f8f44b1,9e6d19ec993615e7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107929857045853,1675107929873298722,16252
2b4630f19c42855cf770cf6ed0427021,6bd2be4454205d3d,1560fa1c5f8f44b1,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107929860000000,1675107929871804972,11804
2b4630f19c42855cf770cf6ed0427021,16cfcb87e30d8705,6bd2be4454205d3d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107929861560803,1675107929871136253,9575
2b4630f19c42855cf770cf6ed0427021,2d80331c2c5ed460,16cfcb87e30d8705,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107929862997676,1675107929868587822,5590
2b4630f19c42855cf770cf6ed0427021,d6b1a3937d67f064,2d80331c2c5ed460,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107929865583400,1675107929866851071,1267
2b4630f19c42855cf770cf6ed0427021,123546dd5f5b7b88,2d80331c2c5ed460,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107929866876230,1675107929868044632,1168
2b4630f19c42855cf770cf6ed0427021,d9f9dcaf03c951d3,d6b1a3937d67f064,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107929865700750,1675107929866656298,955
bff961db2fc8835f24525ce9b4a2e859,0893989cf5a507de,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107906647000000,1675107906665986860,18986
bff961db2fc8835f24525ce9b4a2e859,9d2d7c2a313de4ef,0893989cf5a507de,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107906648047478,1675107906665809736,17762
bff961db2fc8835f24525ce9b4a2e859,ba755ce666cc31a7,0893989cf5a507de,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107906649049821,1675107906665953406,16903
bff961db2fc8835f24525ce9b4a2e859,6b96111047f4c5f3,ba755ce666cc31a7,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107906653000000,1675107906665326703,12326
bff961db2fc8835f24525ce9b4a2e859,1398ddb8efd14fc0,6b96111047f4c5f3,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107906654579783,1675107906664658343,10078
bff961db2fc8835f24525ce9b4a2e859,34e15473e12e4617,1398ddb8efd14fc0,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107906656169198,1675107906662234367,6065
bff961db2fc8835f24525ce9b4a2e859,598df9aa6b334c64,34e15473e12e4617,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107906658885617,1675107906660256577,1370
bff961db2fc8835f24525ce9b4a2e859,066baaa0a447a61c,34e15473e12e4617,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107906660282927,1675107906661661798,1378
bff961db2fc8835f24525ce9b4a2e859,bb165f0264bfae15,598df9aa6b334c64,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107906659035596,1675107906660035440,999
61871615c55797d73bab5eab5dc433dd,6517a8ddbd6c9fe3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107952967000000,1675107952998776282,31776
61871615c55797d73bab5eab5dc433dd,12fd3eadf999c822,6517a8ddbd6c9fe3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107952967908273,1675107952998574154,30665
61871615c55797d73bab5eab5dc433dd,4b198e926b8b2363,6517a8ddbd6c9fe3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107952968896486,1675107952998752559,29856
61871615c55797d73bab5eab5dc433dd,cf1156bbb3918b21,4b198e926b8b2363,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107952971000000,1675107952995863802,24863
61871615c55797d73bab5eab5dc433dd,853f314320eaa698,cf1156bbb3918b21,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107952972326354,1675107952994890623,22564
61871615c55797d73bab5eab5dc433dd,910d67c901923aeb,853f314320eaa698,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107952973596302,1675107952992184455,18588
61871615c55797d73bab5eab5dc433dd,13bbd5f75231458d,910d67c901923aeb,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107952976351548,1675107952990126537,13774
61871615c55797d73bab5eab5dc433dd,50c7ef219c088ee9,910d67c901923aeb,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107952990153580,1675107952991494210,1340
61871615c55797d73bab5eab5dc433dd,033c700c5d38f3bf,13bbd5f75231458d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107952976453420,1675107952989933010,13479
3648b8c1900f5a204d5782655e82a70a,0ccb4c5fc549f719,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107945710000000,1675107945726002576,16002
3648b8c1900f5a204d5782655e82a70a,02a6f2744d1de74f,0ccb4c5fc549f719,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107945710944526,1675107945725815648,14871
3648b8c1900f5a204d5782655e82a70a,4649b545bf01afd7,0ccb4c5fc549f719,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107945711936402,1675107945725969535,14033
3648b8c1900f5a204d5782655e82a70a,cff3a99f535f6060,4649b545bf01afd7,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107945714000000,1675107945724767810,10767
3648b8c1900f5a204d5782655e82a70a,ee66e9048712ae12,cff3a99f535f6060,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107945715313903,1675107945724038063,8724
3648b8c1900f5a204d5782655e82a70a,974e3b077f40d3bd,ee66e9048712ae12,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107945716703900,1675107945721697798,4993
3648b8c1900f5a204d5782655e82a70a,114cb49a19c00b97,974e3b077f40d3bd,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107945718694214,1675107945719986776,1292
3648b8c1900f5a204d5782655e82a70a,b083da47ba40943f,974e3b077f40d3bd,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107945720014240,1675107945721145649,1131
3648b8c1900f5a204d5782655e82a70a,6d7d9bedc6293a55,114cb49a19c00b97,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107945718818479,1675107945719749618,931
2a537a31c0b308b912988d29e2cbef24,b1cbcf9cd8f4d303,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107939275000000,1675107939289677866,14677
2a537a31c0b308b912988d29e2cbef24,c180c87dc9fa8238,b1cbcf9cd8f4d303,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107939275921504,1675107939289450507,13529
2a537a31c0b308b912988d29e2cbef24,daf54d6411b61be8,b1cbcf9cd8f4d303,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107939276934463,1675107939289630036,12695
2a537a31c0b308b912988d29e2cbef24,dbf9c58af4951ede,daf54d6411b61be8,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107939279000000,1675107939288270579,9270
2a537a31c0b308b912988d29e2cbef24,f8473ccb6a162dcd,dbf9c58af4951ede,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107939280059215,1675107939287788094,7728
2a537a31c0b308b912988d29e2cbef24,41feca5f230c1a34,f8473ccb6a162dcd,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107939280964763,1675107939285997779,5033
2a537a31c0b308b912988d29e2cbef24,658717bed26c9fd2,41feca5f230c1a34,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107939283348584,1675107939284432432,1083
2a537a31c0b308b912988d29e2cbef24,4e4b24232473f745,41feca5f230c1a34,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107939284450761,1675107939285482417,1031
2a537a31c0b308b912988d29e2cbef24,f59ca2718c6c20b1,658717bed26c9fd2,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107939283417223,1675107939284253818,836
3f14fd9640c738387a287bccdecf8b40,96cc9723ff5f09a2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107897868000000,1675107897885857737,17857
3f14fd9640c738387a287bccdecf8b40,050e3d4e303c6ba8,96cc9723ff5f09a2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107897869068858,1675107897885652398,16583
3f14fd9640c738387a287bccdecf8b40,49fc6e354440d7fa,96cc9723ff5f09a2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107897870131333,1675107897885821364,15690
3f14fd9640c738387a287bccdecf8b40,76d696fb9abc3d72,49fc6e354440d7fa,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107897873000000,1675107897885055391,12055
3f14fd9640c738387a287bccdecf8b40,cc2310a066565dc8,76d696fb9abc3d72,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107897874249465,1675107897884380642,10131
3f14fd9640c738387a287bccdecf8b40,a212188c1d00c3c1,cc2310a066565dc8,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107897875647103,1675107897881695323,6048
3f14fd9640c738387a287bccdecf8b40,f6651ae27103ecf4,a212188c1d00c3c1,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107897878240998,1675107897879549969,1308
3f14fd9640c738387a287bccdecf8b40,6b607547a819b1ae,a212188c1d00c3c1,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107897879574845,1675107897881051183,1476
3f14fd9640c738387a287bccdecf8b40,bcbaac2832af9f3b,f6651ae27103ecf4,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107897878355812,1675107897879310336,954
93f08a6f307f1097d6d0acae2e97c927,6fef158e1fddb3e5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107922272000000,1675107922436905299,164905
93f08a6f307f1097d6d0acae2e97c927,714906ea510fdbd7,6fef158e1fddb3e5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107922272538755,1675107922436726023,164187
93f08a6f307f1097d6d0acae2e97c927,f82251fa07f28b0c,6fef158e1fddb3e5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107922273510003,1675107922436893348,163383
93f08a6f307f1097d6d0acae2e97c927,3b476427a938d277,f82251fa07f28b0c,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675107922276000000,1675107922435880027,159880
93f08a6f307f1097d6d0acae2e97c927,843e6585b8ffb1d5,3b476427a938d277,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675107922277032316,1675107922435377490,158345
93f08a6f307f1097d6d0acae2e97c927,6699ebbc4b156130,843e6585b8ffb1d5,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675107922277837376,1675107922284985611,7148
93f08a6f307f1097d6d0acae2e97c927,f353c58b19865cdd,6699ebbc4b156130,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675107922280000000,1675107922285282783,5282
93f08a6f307f1097d6d0acae2e97c927,2f1a00f8cc5171bc,f353c58b19865cdd,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675107922281767967,1675107922284465302,2697
93f08a6f307f1097d6d0acae2e97c927,9b774f68c0eaf4e1,843e6585b8ffb1d5,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675107922286043094,1675107922287185658,1142
93f08a6f307f1097d6d0acae2e97c927,bebb7f43c62f42b0,843e6585b8ffb1d5,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675107922433934008,1675107922434676139,742
93f08a6f307f1097d6d0acae2e97c927,9fcdfdcda7b409f9,9b774f68c0eaf4e1,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675107922286158048,1675107922287167207,1009
93f08a6f307f1097d6d0acae2e97c927,7312ea1e36cd042c,bebb7f43c62f42b0,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675107922434034664,1675107922434658769,624
93f08a6f307f1097d6d0acae2e97c927,20f2b245354431ac,9fcdfdcda7b409f9,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675107922286264145,1675107922286896968,632
93f08a6f307f1097d6d0acae2e97c927,5ceb2bfd79333533,843e6585b8ffb1d5,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675107922433099218,1675107922433729320,630
93f08a6f307f1097d6d0acae2e97c927,9f1d59bda6801fba,7312ea1e36cd042c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675107922434089060,1675107922434538342,449
481851086f82a9617272b0e7d40af6ac,388c7380470dc81e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107894566000000,1675107894582493072,16493
481851086f82a9617272b0e7d40af6ac,f665d496306b93ae,388c7380470dc81e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107894566853600,1675107894582319858,15466
481851086f82a9617272b0e7d40af6ac,dd080950a6769442,388c7380470dc81e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107894567758802,1675107894582461557,14702
481851086f82a9617272b0e7d40af6ac,055da79cc1487157,dd080950a6769442,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107894570000000,1675107894581213726,11213
481851086f82a9617272b0e7d40af6ac,9b913fdf20a30993,055da79cc1487157,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107894571299934,1675107894580569047,9269
481851086f82a9617272b0e7d40af6ac,ccb2e5c194549fa8,9b913fdf20a30993,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107894572563299,1675107894578287158,5723
481851086f82a9617272b0e7d40af6ac,96b86b27da9095da,ccb2e5c194549fa8,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107894575021546,1675107894576323265,1301
481851086f82a9617272b0e7d40af6ac,5fc3af47e658fc7a,ccb2e5c194549fa8,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107894576350698,1675107894577694060,1343
481851086f82a9617272b0e7d40af6ac,5d93b23c0b7bb7cf,96b86b27da9095da,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107894575160312,1675107894576110226,949
b0f8beea2f8567113bc638d52e1b2070,e6f1d7149cc0e1bd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107916704000000,1675107916723580134,19580
b0f8beea2f8567113bc638d52e1b2070,44d4d612347cbb17,e6f1d7149cc0e1bd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107916704968681,1675107916723399273,18430
b0f8beea2f8567113bc638d52e1b2070,b3395c58ab0aa0c4,e6f1d7149cc0e1bd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107916706079473,1675107916723547542,17468
b0f8beea2f8567113bc638d52e1b2070,ee550cb73d6f972b,b3395c58ab0aa0c4,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107916709000000,1675107916720902620,11902
b0f8beea2f8567113bc638d52e1b2070,b69c6b79d1d09736,ee550cb73d6f972b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107916710400030,1675107916720185874,9785
b0f8beea2f8567113bc638d52e1b2070,cc3a57d5c69ba0ba,b69c6b79d1d09736,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107916711824790,1675107916717810595,5985
b0f8beea2f8567113bc638d52e1b2070,2eb63172f48b4b9b,cc3a57d5c69ba0ba,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107916714644476,1675107916715986593,1342
b0f8beea2f8567113bc638d52e1b2070,71f6ff2202566f8f,cc3a57d5c69ba0ba,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107916716019632,1675107916717251950,1232
b0f8beea2f8567113bc638d52e1b2070,1af4fa0f1a28d78f,2eb63172f48b4b9b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107916714759021,1675107916715785594,1026
1dd42088e06d00113cfc666ce0af80d4,31e8a0b28c0af90a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107932850000000,1675107932867552469,17552
1dd42088e06d00113cfc666ce0af80d4,64cefaf6eda3b77a,31e8a0b28c0af90a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107932851389138,1675107932867391749,16002
1dd42088e06d00113cfc666ce0af80d4,677b6907200368c0,31e8a0b28c0af90a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107932852530753,1675107932867530141,14999
1dd42088e06d00113cfc666ce0af80d4,555964d57e4605d0,677b6907200368c0,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107932855000000,1675107932866066290,11066
1dd42088e06d00113cfc666ce0af80d4,8cac550331c34cb7,555964d57e4605d0,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107932856369503,1675107932865410138,9040
1dd42088e06d00113cfc666ce0af80d4,91fa97dbb071204b,8cac550331c34cb7,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107932857555753,1675107932862924248,5368
1dd42088e06d00113cfc666ce0af80d4,154bc7065ebd16cf,91fa97dbb071204b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107932859991976,1675107932861198466,1206
1dd42088e06d00113cfc666ce0af80d4,60b69e366681c0a2,91fa97dbb071204b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107932861225665,1675107932862349162,1123
1dd42088e06d00113cfc666ce0af80d4,c19ddde7a47d7aec,154bc7065ebd16cf,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107932860099467,1675107932860995654,896
7dff8de34159857e60e419b1abd808b3,f9c54a8c9d191090,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107923711000000,1675107923897241410,186241
7dff8de34159857e60e419b1abd808b3,820b6424273cfcb5,f9c54a8c9d191090,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107923711498270,1675107923897064716,185566
